    0.0378     -6.0810
    0.0445     -6.0620
    0.0508     -6.0430
    0.0558     -6.0240
    0.0591     -6.0050
    0.0623     -5.9860
    0.0691     -5.9670
    0.0816     -5.9480
    0.0973     -5.9290
    0.1138     -5.9100
    0.1324     -5.8910
    0.1553     -5.8720
    0.1777     -5.8530
    0.1911     -5.8340
    0.1929     -5.8150
    0.1899     -5.7960
    0.1875     -5.7770
    0.1822     -5.7580
    0.1733     -5.7390
    0.1706     -5.7200
    0.1823     -5.7010
    0.1989     -5.6820
    0.2025     -5.6630
    0.1891     -5.6440
    0.1718     -5.6250
    0.1629     -5.6060
    0.1633     -5.5870
    0.1675     -5.5680
    0.1712     -5.5490
    0.1719     -5.5300
    0.1681     -5.5110
    0.1592     -5.4920
    0.1473     -5.4730
    0.1357     -5.4540
    0.1262     -5.4350
    0.1179     -5.4160
    0.1088     -5.3970
    0.0998     -5.3780
    0.0951     -5.3590
    0.0983     -5.3400
    0.1091     -5.3210
    0.1224     -5.3020
    0.1339     -5.2830
    0.1444     -5.2640
    0.1575     -5.2450
    0.1757     -5.2260
    0.1987     -5.2070
    0.2223     -5.1880
    0.2388     -5.1690
    0.2418     -5.1500
    0.2331     -5.1310
    0.2197     -5.1120
    0.2085     -5.0930
    0.2046     -5.0740
    0.2097     -5.0550
    0.2190     -5.0360
    0.2242     -5.0170
    0.2205     -4.9980
    0.2084     -4.9790
    0.1918     -4.9600
    0.1745     -4.9410
    0.1590     -4.9220
    0.1473     -4.9030
    0.1394     -4.8840
    0.1334     -4.8650
    0.1268     -4.8460
    0.1179     -4.8270
    0.1076     -4.8080
    0.0979     -4.7890
    0.0912     -4.7700
    0.0871     -4.7510
    0.0841     -4.7320
    0.0818     -4.7130
    0.0813     -4.6940
    0.0826     -4.6750
    0.0855     -4.6560
    0.0893     -4.6370
    0.0917     -4.6180
    0.0888     -4.5990
    0.0807     -4.5800
    0.0727     -4.5610
    0.0699     -4.5420
    0.0724     -4.5230
    0.0765     -4.5040
    0.0789     -4.4850
    0.0796     -4.4660
    0.0808     -4.4470
    0.0847     -4.4280
    0.0927     -4.4090
    0.1047     -4.3900
    0.1197     -4.3710
    0.1350     -4.3520
    0.1458     -4.3330
    0.1464     -4.3140
    0.1354     -4.2950
    0.1177     -4.2760
    0.1019     -4.2570
    0.0942     -4.2380
    0.0953     -4.2190
    0.1010     -4.2000
    0.1057     -4.1810
    0.1068     -4.1620
    0.1058     -4.1430
    0.1058     -4.1240
    0.1079     -4.1050
    0.1107     -4.0860
    0.1126     -4.0670
    0.1135     -4.0480
    0.1143     -4.0290
    0.1171     -4.0100
    0.1242     -3.9910
    0.1358     -3.9720
    0.1482     -3.9530
    0.1561     -3.9340
    0.1565     -3.9150
    0.1506     -3.8960
    0.1427     -3.8770
    0.1364     -3.8580
    0.1334     -3.8390
    0.1347     -3.8200
    0.1403     -3.8010
    0.1475     -3.7820
    0.1516     -3.7630
    0.1501     -3.7440
    0.1448     -3.7250
    0.1391     -3.7060
    0.1348     -3.6870
    0.1316     -3.6680
    0.1298     -3.6490
    0.1307     -3.6300
    0.1351     -3.6110
    0.1415     -3.5920
    0.1455     -3.5730
    0.1442     -3.5540
    0.1387     -3.5350
    0.1331     -3.5160
    0.1301     -3.4970
    0.1286     -3.4780
    0.1263     -3.4590
    0.1223     -3.4400
    0.1191     -3.4210
    0.1197     -3.4020
    0.1238     -3.3830
    0.1280     -3.3640
    0.1285     -3.3450
    0.1248     -3.3260
    0.1188     -3.3070
    0.1133     -3.2880
    0.1109     -3.2690
    0.1122     -3.2500
    0.1154     -3.2310
    0.1174     -3.2120
    0.1161     -3.1930
    0.1108     -3.1740
    0.1031     -3.1550
    0.0952     -3.1360
    0.0877     -3.1170
    0.0797     -3.0980
    0.0716     -3.0790
    0.0646     -3.0600
    0.0594     -3.0410
    0.0556     -3.0220
    0.0529     -3.0030
    0.0506     -2.9840
    0.0485     -2.9650
    0.0468     -2.9460
    0.0454     -2.9270
    0.0430     -2.9080
    0.0379     -2.8890
    0.0310     -2.8700
    0.0260     -2.8510
    0.0270     -2.8320
    0.0348     -2.8130
    0.0448     -2.7940
    0.0505     -2.7750
    0.0490     -2.7560
    0.0427     -2.7370
    0.0350     -2.7180
    0.0271     -2.6990
    0.0201     -2.6800
    0.0155     -2.6610
    0.0136     -2.6420
    0.0127     -2.6230
    0.0112     -2.6040
    0.0094     -2.5850
    0.0095     -2.5660
    0.0127     -2.5470
    0.0173     -2.5280
    0.0208     -2.5090
    0.0247     -2.4900
    0.0336     -2.4710
    0.0506     -2.4520
    0.0724     -2.4330
    0.0915     -2.4140
    0.1000     -2.3950
    0.0936     -2.3760
    0.0749     -2.3570
    0.0544     -2.3380
    0.0434     -2.3190
    0.0455     -2.3000
    0.0540     -2.2810
    0.0588     -2.2620
    0.0541     -2.2430
    0.0416     -2.2240
    0.0274     -2.2050
    0.0183     -2.1860
    0.0172     -2.1670
    0.0216     -2.1480
    0.0262     -2.1290
    0.0270     -2.1100
    0.0247     -2.0910
    0.0236     -2.0720
    0.0266     -2.0530
    0.0318     -2.0340
    0.0348     -2.0150
    0.0342     -1.9960
    0.0343     -1.9770
    0.0404     -1.9580
    0.0535     -1.9390
    0.0731     -1.9200
    0.1006     -1.9010
    0.1354     -1.8820
    0.1681     -1.8630
    0.1862     -1.8440
    0.1850     -1.8250
    0.1679     -1.8060
    0.1399     -1.7870
    0.1061     -1.7680
    0.0758     -1.7490
    0.0606     -1.7300
    0.0660     -1.7110
    0.0854     -1.6920
    0.1036     -1.6730
    0.1089     -1.6540
    0.1030     -1.6350
    0.0962     -1.6160
    0.0951     -1.5970
    0.0945     -1.5780
    0.0838     -1.5590
    0.0609     -1.5400
    0.0348     -1.5210
    0.0161     -1.5020
    0.0088     -1.4830
    0.0119     -1.4640
    0.0231     -1.4450
    0.0385     -1.4260
    0.0539     -1.4070
    0.0710     -1.3880
    0.0968     -1.3690
    0.1352     -1.3500
    0.1839     -1.3310
    0.2405     -1.3120
    0.2961     -1.2930
    0.3289     -1.2740
    0.3272     -1.2550
    0.3215     -1.2360
    0.3620     -1.2170
    0.4538     -1.1980
    0.5362     -1.1790
    0.5385     -1.1600
    0.4473     -1.1410
    0.3088     -1.1220
    0.1823     -1.1030
    0.1048     -1.0840
    0.0862     -1.0650
    0.1176     -1.0460
    0.1761     -1.0270
    0.2321     -1.0080
    0.2660     -0.9890
    0.2790     -0.9700
    0.2840     -0.9510
    0.2896     -0.9320
    0.2975     -0.9130
    0.3098     -0.8940
    0.3289     -0.8750
    0.3507     -0.8560
    0.3656     -0.8370
    0.3770     -0.8180
    0.4161     -0.7990
    0.5292     -0.7800
    0.7307     -0.7610
    0.9587     -0.7420
    1.0975     -0.7230
    1.0730     -0.7040
    0.9405     -0.6850
    0.8717     -0.6660
    1.0336     -0.6470
    1.4442     -0.6280
    1.9214     -0.6090
    2.2141     -0.5900
    2.2525     -0.5710
    2.2297     -0.5520
    2.3626     -0.5330
    2.6367     -0.5140
    2.8820     -0.4950
    3.0501     -0.4760
    3.3062     -0.4570
    3.7991     -0.4380
    4.4052     -0.4190
    4.8231     -0.4000
    4.9355     -0.3810
    4.9617     -0.3620
    5.1952     -0.3430
    5.6462     -0.3240
    5.9936     -0.3050
    5.9152     -0.2860
    5.4444     -0.2670
    4.9261     -0.2480
    4.6661     -0.2290
    4.7480     -0.2100
    5.0886     -0.1910
    5.4903     -0.1720
    5.7287     -0.1530
    5.6871     -0.1340
    5.3411     -0.1150
    4.6974     -0.0960
    3.8791     -0.0770
    3.1503     -0.0580
    2.7363     -0.0390
    2.6603     -0.0200
    2.7388     -0.0010
    2.7096      0.0180
    2.4327      0.0370
    2.0071      0.0560
    1.6547      0.0750
    1.4916      0.0940
    1.4530      0.1130
    1.4273      0.1320
    1.3895      0.1510
    1.3938      0.1700
    1.4967      0.1890
    1.6983      0.2080
    1.9024      0.2270
    1.9392      0.2460
    1.7061      0.2650
    1.2947      0.2840
    0.9081      0.3030
    0.6581      0.3220
    0.5073      0.3410
    0.3867      0.3600
    0.2920      0.3790
    0.2568      0.3980
    0.2968      0.4170
    0.4096      0.4360
    0.5920      0.4550
    0.8193      0.4740
    1.0257      0.4930
    1.1432      0.5120
    1.1614      0.5310
    1.1262      0.5500
    1.0883      0.5690
    1.0701      0.5880
    1.0709      0.6070
    1.0789      0.6260
    1.0815      0.6450
    1.0785      0.6640
    1.0714      0.6830
    1.0448      0.7020
    0.9970      0.7210
    0.9646      0.7400
    0.9610      0.7590
    0.9246      0.7780
    0.7974      0.7970
    0.6173      0.8160
    0.4725      0.8350
    0.4097      0.8540
    0.4240      0.8730
    0.4892      0.8920
    0.5572      0.9110
    0.5692      0.9300
    0.5049      0.9490
    0.3979      0.9680
    0.2909      0.9870
    0.2063      1.0060
    0.1607      1.0250
    0.1709      1.0440
    0.2316      1.0630
    0.3061      1.0820
    0.3496      1.1010
    0.3405      1.1200
    0.2915      1.1390
    0.2373      1.1580
    0.2108      1.1770
    0.2243      1.1960
    0.2585      1.2150
    0.2780      1.2340
    0.2700      1.2530
    0.2640      1.2720
    0.2989      1.2910
    0.3815      1.3100
    0.4849      1.3290
    0.5773      1.3480
    0.6431      1.3670
    0.6843      1.3860
    0.7093      1.4050
    0.7144      1.4240
    0.6784      1.4430
    0.5864      1.4620
    0.4560      1.4810
    0.3275      1.5000
    0.2289      1.5190
    0.1616      1.5380
    0.1168      1.5570
    0.0969      1.5760
    0.1127      1.5950
    0.1621      1.6140
    0.2173      1.6330
    0.2419      1.6520
    0.2222      1.6710
    0.1778      1.6900
    0.1408      1.7090
    0.1295      1.7280
    0.1401      1.7470
    0.1558      1.7660
    0.1626      1.7850
    0.1601      1.8040
    0.1558      1.8230
    0.1547      1.8420
    0.1574      1.8610
    0.1658      1.8800
    0.1836      1.8990
    0.2116      1.9180
    0.2430      1.9370
    0.2664      1.9560
    0.2757      1.9750
    0.2751      1.9940
