    0.0813     -4.0680
    0.0786     -4.0485
    0.0807     -4.0290
    0.0872     -4.0095
    0.0965     -3.9900
    0.1082     -3.9705
    0.1218     -3.9510
    0.1347     -3.9315
    0.1456     -3.9120
    0.1563     -3.8925
    0.1664     -3.8730
    0.1696     -3.8535
    0.1595     -3.8340
    0.1388     -3.8145
    0.1170     -3.7950
    0.1018     -3.7755
    0.0949     -3.7560
    0.0946     -3.7365
    0.1005     -3.7170
    0.1124     -3.6975
    0.1267     -3.6780
    0.1382     -3.6585
    0.1443     -3.6390
    0.1453     -3.6195
    0.1416     -3.6000
    0.1354     -3.5805
    0.1313     -3.5610
    0.1330     -3.5415
    0.1403     -3.5220
    0.1513     -3.5025
    0.1657     -3.4830
    0.1831     -3.4635
    0.2004     -3.4440
    0.2113     -3.4245
    0.2104     -3.4050
    0.1992     -3.3855
    0.1865     -3.3660
    0.1813     -3.3465
    0.1854     -3.3270
    0.1928     -3.3075
    0.1949     -3.2880
    0.1874     -3.2685
    0.1737     -3.2490
    0.1615     -3.2295
    0.1574     -3.2100
    0.1641     -3.1905
    0.1818     -3.1710
    0.2095     -3.1515
    0.2434     -3.1320
    0.2712     -3.1125
    0.2766     -3.0930
    0.2549     -3.0735
    0.2200     -3.0540
    0.1924     -3.0345
    0.1845     -3.0150
    0.1946     -2.9955
    0.2108     -2.9760
    0.2215     -2.9565
    0.2253     -2.9370
    0.2271     -2.9175
    0.2297     -2.8980
    0.2318     -2.8785
    0.2314     -2.8590
    0.2258     -2.8395
    0.2131     -2.8200
    0.1963     -2.8005
    0.1827     -2.7810
    0.1750     -2.7615
    0.1698     -2.7420
    0.1661     -2.7225
    0.1671     -2.7030
    0.1726     -2.6835
    0.1800     -2.6640
    0.1893     -2.6445
    0.1998     -2.6250
    0.2065     -2.6055
    0.2042     -2.5860
    0.1943     -2.5665
    0.1824     -2.5470
    0.1715     -2.5275
    0.1602     -2.5080
    0.1471     -2.4885
    0.1353     -2.4690
    0.1304     -2.4495
    0.1366     -2.4300
    0.1540     -2.4105
    0.1762     -2.3910
    0.1933     -2.3715
    0.2031     -2.3520
    0.2152     -2.3325
    0.2385     -2.3130
    0.2677     -2.2935
    0.2865     -2.2740
    0.2852     -2.2545
    0.2688     -2.2350
    0.2481     -2.2155
    0.2288     -2.1960
    0.2115     -2.1765
    0.1970     -2.1570
    0.1871     -2.1375
    0.1819     -2.1180
    0.1800     -2.0985
    0.1774     -2.0790
    0.1689     -2.0595
    0.1531     -2.0400
    0.1362     -2.0205
    0.1252     -2.0010
    0.1209     -1.9815
    0.1189     -1.9620
    0.1148     -1.9425
    0.1068     -1.9230
    0.0962     -1.9035
    0.0868     -1.8840
    0.0817     -1.8645
    0.0815     -1.8450
    0.0852     -1.8255
    0.0922     -1.8060
    0.1010     -1.7865
    0.1089     -1.7670
    0.1126     -1.7475
    0.1094     -1.7280
    0.0987     -1.7085
    0.0842     -1.6890
    0.0720     -1.6695
    0.0673     -1.6500
    0.0714     -1.6305
    0.0810     -1.6110
    0.0888     -1.5915
    0.0879     -1.5720
    0.0770     -1.5525
    0.0615     -1.5330
    0.0490     -1.5135
    0.0429     -1.4940
    0.0421     -1.4745
    0.0461     -1.4550
    0.0573     -1.4355
    0.0751     -1.4160
    0.0942     -1.3965
    0.1082     -1.3770
    0.1161     -1.3575
    0.1207     -1.3380
    0.1224     -1.3185
    0.1165     -1.2990
    0.0994     -1.2795
    0.0750     -1.2600
    0.0526     -1.2405
    0.0417     -1.2210
    0.0503     -1.2015
    0.0820     -1.1820
    0.1268     -1.1625
    0.1626     -1.1430
    0.1770     -1.1235
    0.1846     -1.1040
    0.2129     -1.0845
    0.2669     -1.0650
    0.3204     -1.0455
    0.3455     -1.0260
    0.3455     -1.0065
    0.3413     -0.9870
    0.3345     -0.9675
    0.3129     -0.9480
    0.2915     -0.9285
    0.3211     -0.9090
    0.4360     -0.8895
    0.5995     -0.8700
    0.7220     -0.8505
    0.7380     -0.8310
    0.6592     -0.8115
    0.5578     -0.7920
    0.5084     -0.7725
    0.5242     -0.7530
    0.5438     -0.7335
    0.5076     -0.7140
    0.4508     -0.6945
    0.4964     -0.6750
    0.7513     -0.6555
    1.2158     -0.6360
    1.7843     -0.6165
    2.3136     -0.5970
    2.6783     -0.5775
    2.8202     -0.5580
    2.8257     -0.5385
    2.8970     -0.5190
    3.1350     -0.4995
    3.4025     -0.4800
    3.5227     -0.4605
    3.5378     -0.4410
    3.6369     -0.4215
    3.9475     -0.4020
    4.5314     -0.3825
    5.3997     -0.3630
    6.4248     -0.3435
    7.4873     -0.3240
    8.7284     -0.3045
   10.2342     -0.2850
   11.4804     -0.2655
   11.5827     -0.2460
   10.1647     -0.2265
    7.7440     -0.2070
    5.2897     -0.1875
    3.5193     -0.1680
    2.6092     -0.1485
    2.3868     -0.1290
    2.5716     -0.1095
    2.8865     -0.0900
    3.1418     -0.0705
    3.2646     -0.0510
    3.2454     -0.0315
    3.1262     -0.0120
    3.0098      0.0075
    2.9547      0.0270
    2.8558      0.0465
    2.5256      0.0660
    1.9276      0.0855
    1.2697      0.1050
    0.8269      0.1245
    0.7184      0.1440
    0.8571      0.1635
    1.0277      0.1830
    1.0354      0.2025
    0.8585      0.2220
    0.6347      0.2415
    0.4948      0.2610
    0.4703      0.2805
    0.5348      0.3000
    0.6501      0.3195
    0.7716      0.3390
    0.8611      0.3585
    0.8952      0.3780
    0.8507      0.3975
    0.7194      0.4170
    0.5384      0.4365
    0.3692      0.4560
    0.2519      0.4755
    0.2009      0.4950
    0.2230      0.5145
    0.3074      0.5340
    0.4110      0.5535
    0.4784      0.5730
    0.4889      0.5925
    0.4876      0.6120
    0.5546      0.6315
    0.7146      0.6510
    0.8817      0.6705
    0.9327      0.6900
    0.8380      0.7095
    0.6777      0.7290
    0.5352      0.7485
    0.4390      0.7680
    0.3913      0.7875
    0.3795      0.8070
    0.3665      0.8265
    0.3249      0.8460
    0.2679      0.8655
    0.2240      0.8850
    0.2040      0.9045
    0.1988      0.9240
    0.1927      0.9435
    0.1817      0.9630
    0.1811      0.9825
    0.2062      1.0020
    0.2544      1.0215
    0.3104      1.0410
    0.3544      1.0605
    0.3597      1.0800
    0.3118      1.0995
    0.2330      1.1190
    0.1670      1.1385
    0.1380      1.1580
    0.1372      1.1775
    0.1435      1.1970
    0.1483      1.2165
    0.1588      1.2360
    0.1822      1.2555
    0.2147      1.2750
    0.2427      1.2945
    0.2520      1.3140
    0.2381      1.3335
    0.2110      1.3530
    0.1892      1.3725
    0.1895      1.3920
    0.2257      1.4115
    0.3061      1.4310
    0.4120      1.4505
    0.4870      1.4700
    0.4788      1.4895
    0.3931      1.5090
    0.2822      1.5285
    0.1900      1.5480
    0.1254      1.5675
    0.0801      1.5870
    0.0506      1.6065
    0.0402      1.6260
    0.0507      1.6455
    0.0789      1.6650
    0.1165      1.6845
    0.1526      1.7040
    0.1791      1.7235
    0.1938      1.7430
    0.1976      1.7625
    0.1947      1.7820
    0.1949      1.8015
    0.2056      1.8210
    0.2237      1.8405
    0.2386      1.8600
    0.2429      1.8795
    0.2387      1.8990
    0.2307      1.9185
    0.2158      1.9380
    0.1910      1.9575
    0.1625      1.9770
    0.1371      1.9965
