   33.3409     -2.9955
   33.8740     -2.9760
   33.8849     -2.9565
   33.4481     -2.9370
   33.1699     -2.9175
   33.1735     -2.8980
   33.1720     -2.8785
   33.0202     -2.8590
   32.6650     -2.8395
   32.1606     -2.8200
   32.1298     -2.8005
   33.3201     -2.7810
   35.4131     -2.7615
   37.3389     -2.7420
   38.8490     -2.7225
   40.4868     -2.7030
   42.1486     -2.6835
   43.1719     -2.6640
   43.5366     -2.6445
   43.6784     -2.6250
   43.6537     -2.6055
   43.4043     -2.5860
   43.2186     -2.5665
   43.3315     -2.5470
   43.5423     -2.5275
   43.5037     -2.5080
   43.0679     -2.4885
   42.4105     -2.4690
   42.0848     -2.4495
   42.5923     -2.4300
   43.4869     -2.4105
   43.2775     -2.3910
   40.8185     -2.3715
   36.8499     -2.3520
   33.7232     -2.3325
   33.3658     -2.3130
   35.7045     -2.2935
   39.1076     -2.2740
   41.9851     -2.2545
   43.6587     -2.2350
   44.0180     -2.2155
   43.1352     -2.1960
   41.4845     -2.1765
   39.9515     -2.1570
   39.1770     -2.1375
   39.1873     -2.1180
   39.8278     -2.0985
   41.0910     -2.0790
   42.9859     -2.0595
   45.5420     -2.0400
   48.7356     -2.0205
   52.0735     -2.0010
   54.7828     -1.9815
   56.6008     -1.9620
   57.5961     -1.9425
   57.3804     -1.9230
   55.5591     -1.9035
   52.6193     -1.8840
   49.4100     -1.8645
   46.2105     -1.8450
   43.0477     -1.8255
   40.3102     -1.8060
   38.2937     -1.7865
   36.6039     -1.7670
   34.5853     -1.7475
   32.0349     -1.7280
   29.2527     -1.7085
   26.6786     -1.6890
   24.5753     -1.6695
   22.9255     -1.6500
   21.5241     -1.6305
   20.0608     -1.6110
   18.1804     -1.5915
   15.6815     -1.5720
   12.7140     -1.5525
    9.7197     -1.5330
    7.1489     -1.5135
    5.2180     -1.4940
    3.9426     -1.4745
    3.3891     -1.4550
    3.7287     -1.4355
    4.8748     -1.4160
    6.2020     -1.3965
    6.9298     -1.3770
    6.8404     -1.3575
    6.3858     -1.3380
    5.9995     -1.3185
    5.5815     -1.2990
    4.8452     -1.2795
    3.8417     -1.2600
    2.8831     -1.2405
    2.2445     -1.2210
    2.1521     -1.2015
    2.7454     -1.1820
    3.7734     -1.1625
    4.5804     -1.1430
    4.7428     -1.1235
    4.5811     -1.1040
    4.7413     -1.0845
    5.3844     -1.0650
    6.0405     -1.0455
    6.2171     -1.0260
    5.9146     -1.0065
    5.4256     -0.9870
    4.8565     -0.9675
    4.1477     -0.9480
    3.4801     -0.9285
    3.3394     -0.9090
    4.0354     -0.8895
    5.2606     -0.8700
    6.2774     -0.8505
    6.5652     -0.8310
    6.2301     -0.8115
    5.8571     -0.7920
    6.0217     -0.7725
    6.7093     -0.7530
    7.1161     -0.7335
    6.4147     -0.7140
    4.8219     -0.6945
    3.4817     -0.6750
    3.2903     -0.6555
    4.1972     -0.6360
    5.5676     -0.6165
    6.8336     -0.5970
    7.6916     -0.5775
    8.0067     -0.5580
    7.8858     -0.5385
    7.7201     -0.5190
    7.8065     -0.4995
    7.9907     -0.4800
    7.9699     -0.4605
    7.7827     -0.4410
    7.6826     -0.4215
    7.8029     -0.4020
    8.2356     -0.3825
    9.0738     -0.3630
   10.1839     -0.3435
   11.3805     -0.3240
   12.8528     -0.3045
   14.7551     -0.2850
   16.3852     -0.2655
   16.5178     -0.2460
   14.6697     -0.2265
   11.6648     -0.2070
    8.9009     -0.1875
    7.1845     -0.1680
    6.3930     -0.1485
    6.1566     -0.1290
    6.4763     -0.1095
    7.5466     -0.0900
    9.2139     -0.0705
   10.7609     -0.0510
   11.3462     -0.0315
   10.8237     -0.0120
    9.9364      0.0075
    9.4154      0.0270
    9.0940      0.0465
    8.2088      0.0660
    6.4551      0.0855
    4.4360      0.1050
    3.0432      0.1245
    2.6875      0.1440
    3.1361      0.1635
    3.7309      0.1830
    3.8173      0.2025
    3.2784      0.2220
    2.5799      0.2415
    2.2148      0.2610
    2.3158      0.2805
    2.7751      0.3000
    3.4399      0.3195
    4.1551      0.3390
    4.7834      0.3585
    5.1913      0.3780
    5.2062      0.3975
    4.7320      0.4170
    3.8941      0.4365
    2.9484      0.4560
    2.1310      0.4755
    1.6744      0.4950
    1.8051      0.5145
    2.5825      0.5340
    3.7883      0.5535
    5.0246      0.5730
    5.9814      0.5925
    6.7225      0.6120
    7.6050      0.6315
    8.6749      0.6510
    9.3179      0.6705
    8.8988      0.6900
    7.5825      0.7095
    6.1001      0.7290
    4.9528      0.7485
    4.2995      0.7680
    4.2226      0.7875
    4.5354      0.8070
    4.6911      0.8265
    4.3391      0.8460
    3.6745      0.8655
    3.0622      0.8850
    2.6659      0.9045
    2.4663      0.9240
    2.3788      0.9435
    2.3874      0.9630
    2.5993      0.9825
    3.0810      1.0020
    3.7537      1.0215
    4.5109      1.0410
    5.1875      1.0605
    5.3996      1.0800
    4.8267      1.0995
    3.7122      1.1190
    2.7172      1.1385
    2.2826      1.1580
    2.3529      1.1775
    2.6373      1.1970
    2.9429      1.2165
    3.2281      1.2360
    3.4952      1.2555
    3.7652      1.2750
    4.0529      1.2945
    4.2770      1.3140
    4.3127      1.3335
    4.1793      1.3530
    4.0721      1.3725
    4.2198      1.3920
    4.8230      1.4115
    6.0241      1.4310
    7.6255      1.4505
    8.8870      1.4700
    9.0035      1.4895
    7.8334      1.5090
    5.9487      1.5285
    4.0667      1.5480
    2.6014      1.5675
    1.6545      1.5870
    1.2151      1.6065
    1.2486      1.6260
    1.6632      1.6455
    2.3217      1.6650
    3.0801      1.6845
    3.7713      1.7040
    4.2249      1.7235
    4.3546      1.7430
    4.2256      1.7625
    4.0957      1.7820
    4.3169      1.8015
    5.0121      1.8210
    5.8574      1.8405
    6.3031      1.8600
    6.0461      1.8795
    5.2777      1.8990
    4.4448      1.9185
    3.8286      1.9380
    3.4514      1.9575
    3.2434      1.9770
    3.0892      1.9965
