   37.0981     -4.7400
   37.0220     -4.7250
   35.9222     -4.7100
   33.8148     -4.6950
   30.9931     -4.6800
   28.0258     -4.6650
   25.6010     -4.6500
   24.2521     -4.6350
   24.1090     -4.6200
   24.8221     -4.6050
   25.7071     -4.5900
   26.0617     -4.5750
   25.5321     -4.5600
   24.3193     -4.5450
   23.0536     -4.5300
   22.4236     -4.5150
   22.8412     -4.5000
   24.3235     -4.4850
   26.5529     -4.4700
   29.0111     -4.4550
   31.1315     -4.4400
   32.4754     -4.4250
   32.9084     -4.4100
   32.6795     -4.3950
   32.2995     -4.3800
   32.2711     -4.3650
   32.8759     -4.3500
   34.1431     -4.3350
   35.9242     -4.3200
   37.9370     -4.3050
   39.7815     -4.2900
   41.0365     -4.2750
   41.4687     -4.2600
   41.2200     -4.2450
   40.7746     -4.2300
   40.6583     -4.2150
   41.0863     -4.2000
   41.8880     -4.1850
   42.7798     -4.1700
   43.7011     -4.1550
   44.8694     -4.1400
   46.5192     -4.1250
   48.5998     -4.1100
   50.7232     -4.0950
   52.3974     -4.0800
   53.3210     -4.0650
   53.4870     -4.0500
   53.0791     -4.0350
   52.3381     -4.0200
   51.5257     -4.0050
   50.9302     -3.9900
   50.8148     -3.9750
   51.2923     -3.9600
   52.1900     -3.9450
   53.0002     -3.9300
   53.0188     -3.9150
   51.6675     -3.9000
   48.8291     -3.8850
   44.9652     -3.8700
   40.9498     -3.8550
   37.7421     -3.8400
   36.0548     -3.8250
   36.0955     -3.8100
   37.4552     -3.7950
   39.2656     -3.7800
   40.6658     -3.7650
   41.3230     -3.7500
   41.5427     -3.7350
   41.8109     -3.7200
   42.2088     -3.7050
   42.2891     -3.6900
   41.5032     -3.6750
   39.7262     -3.6600
   37.4086     -3.6450
   35.2607     -3.6300
   33.7689     -3.6150
   32.9805     -3.6000
   32.7494     -3.5850
   33.1399     -3.5700
   34.4415     -3.5550
   36.6712     -3.5400
   39.1297     -3.5250
   40.6299     -3.5100
   40.2763     -3.4950
   38.0575     -3.4800
   34.7554     -3.4650
   31.3814     -3.4500
   28.6908     -3.4350
   27.0610     -3.4200
   26.5955     -3.4050
   27.2227     -3.3900
   28.7665     -3.3750
   31.0431     -3.3600
   33.8838     -3.3450
   36.9988     -3.3300
   39.8784     -3.3150
   41.9968     -3.3000
   43.1796     -3.2850
   43.6841     -3.2700
   43.8485     -3.2550
   43.7393     -3.2400
   43.2380     -3.2250
   42.3966     -3.2100
   41.5294     -3.1950
   40.9277     -3.1800
   40.6358     -3.1650
   40.5770     -3.1500
   40.7580     -3.1350
   41.1937     -3.1200
   41.6568     -3.1050
   41.6504     -3.0900
   40.7289     -3.0750
   38.8628     -3.0600
   36.4887     -3.0450
   34.2102     -3.0300
   32.4218     -3.0150
   31.1460     -3.0000
   30.1691     -2.9850
   29.3204     -2.9700
   28.6463     -2.9550
   28.3794     -2.9400
   28.8165     -2.9250
   30.2061     -2.9100
   32.5903     -2.8950
   35.6006     -2.8800
   38.4386     -2.8650
   40.2291     -2.8500
   40.5346     -2.8350
   39.6034     -2.8200
   38.1841     -2.8050
   37.1147     -2.7900
   36.9727     -2.7750
   37.8926     -2.7600
   39.5479     -2.7450
   41.3107     -2.7300
   42.5694     -2.7150
   43.0493     -2.7000
   42.9242     -2.6850
   42.6557     -2.6700
   42.6940     -2.6550
   43.2121     -2.6400
   44.0016     -2.6250
   44.6217     -2.6100
   44.7450     -2.5950
   44.4245     -2.5800
   44.0174     -2.5650
   43.8483     -2.5500
   43.9689     -2.5350
   44.2277     -2.5200
   44.4860     -2.5050
   44.7091     -2.4900
   44.9061     -2.4750
   45.0716     -2.4600
   45.1690     -2.4450
   45.0686     -2.4300
   44.4990     -2.4150
   43.1898     -2.4000
   41.1614     -2.3850
   38.8585     -2.3700
   36.9381     -2.3550
   35.8895     -2.3400
   35.8229     -2.3250
   36.5701     -2.3100
   37.9297     -2.2950
   39.7574     -2.2800
   41.8107     -2.2650
   43.6257     -2.2500
   44.7102     -2.2350
   44.8954     -2.2200
   44.4147     -2.2050
   43.6174     -2.1900
   42.6688     -2.1750
   41.5473     -2.1600
   40.2813     -2.1450
   39.1445     -2.1300
   38.5943     -2.1150
   38.9898     -2.1000
   40.3666     -2.0850
   42.4834     -2.0700
   45.0351     -2.0550
   47.7859     -2.0400
   50.5635     -2.0250
   53.2275     -2.0100
   55.6560     -1.9950
   57.7173     -1.9800
   59.2363     -1.9650
   60.0065     -1.9500
   59.8425     -1.9350
   58.6491     -1.9200
   56.4986     -1.9050
   53.6712     -1.8900
   50.5767     -1.8750
   47.5861     -1.8600
   44.9224     -1.8450
   42.6744     -1.8300
   40.8281     -1.8150
   39.2348     -1.8000
   37.6228     -1.7850
   35.7599     -1.7700
   33.6408     -1.7550
   31.4777     -1.7400
   29.4937     -1.7250
   27.7498     -1.7100
   26.1658     -1.6950
   24.6529     -1.6800
   23.1766     -1.6650
   21.7105     -1.6500
   20.1977     -1.6350
   18.6022     -1.6200
   16.9712     -1.6050
   15.3906     -1.5900
   13.8700     -1.5750
   12.3129     -1.5600
   10.6288     -1.5450
    8.8586     -1.5300
    7.1704     -1.5150
    5.7352     -1.5000
    4.6303     -1.4850
    3.8692     -1.4700
    3.4963     -1.4550
    3.5999     -1.4400
    4.2048     -1.4250
    5.1647     -1.4100
    6.1874     -1.3950
    6.9827     -1.3800
    7.4038     -1.3650
    7.4665     -1.3500
    7.2478     -1.3350
    6.7788     -1.3200
    6.0445     -1.3050
    5.0800     -1.2900
    4.0289     -1.2750
    3.0812     -1.2600
    2.3579     -1.2450
    1.8662     -1.2300
    1.5598     -1.2150
    1.4390     -1.2000
    1.5972     -1.1850
    2.1587     -1.1700
    3.1333     -1.1550
    4.3181     -1.1400
    5.3735     -1.1250
    6.0499     -1.1100
    6.3541     -1.0950
    6.4721     -1.0800
    6.5286     -1.0650
    6.4652     -1.0500
    6.1679     -1.0350
    5.6616     -1.0200
    5.1185     -1.0050
    4.6913     -0.9900
    4.3977     -0.9750
    4.1739     -0.9600
    3.9866     -0.9450
    3.8664     -0.9300
    3.8733     -0.9150
    4.0694     -0.9000
    4.4905     -0.8850
    5.0750     -0.8700
    5.6058     -0.8550
    5.7830     -0.8400
    5.4341     -0.8250
    4.6999     -0.8100
    4.0097     -0.7950
    3.8273     -0.7800
    4.3408     -0.7650
    5.3224     -0.7500
    6.2637     -0.7350
    6.6909     -0.7200
    6.4288     -0.7050
    5.6349     -0.6900
    4.6312     -0.6750
    3.7150     -0.6600
    3.0810     -0.6450
    2.8244     -0.6300
    2.9393     -0.6150
    3.3214     -0.6000
    3.8442     -0.5850
    4.4749     -0.5700
    5.2787     -0.5550
    6.2477     -0.5400
    7.1246     -0.5250
    7.4721     -0.5100
    6.9964     -0.4950
    5.8256     -0.4800
    4.4509     -0.4650
    3.3880     -0.4500
    2.8774     -0.4350
    2.8529     -0.4200
    3.1150     -0.4050
    3.5008     -0.3900
    3.9242     -0.3750
    4.3233     -0.3600
    4.6132     -0.3450
    4.7026     -0.3300
    4.5588     -0.3150
    4.2671     -0.3000
    4.0177     -0.2850
    3.9934     -0.2700
    4.2246     -0.2550
    4.5530     -0.2400
    4.7794     -0.2250
    4.8786     -0.2100
    5.0623     -0.1950
    5.6073     -0.1800
    6.6167     -0.1650
    7.9399     -0.1500
    9.2895     -0.1350
   10.4084     -0.1200
   11.1454     -0.1050
   11.4499     -0.0900
   11.3686     -0.0750
   11.0459     -0.0600
   10.6525     -0.0450
   10.2608     -0.0300
    9.8053     -0.0150
    9.1793      0.0000
    8.3531      0.0150
    7.3931      0.0300
    6.4080      0.0450
    5.5060      0.0600
    4.7807      0.0750
    4.2863      0.0900
    3.9914      0.1050
    3.7712      0.1200
    3.4924      0.1350
    3.1301      0.1500
    2.7916      0.1650
    2.6153      0.1800
    2.6522      0.1950
    2.8428      0.2100
    3.0941      0.2250
    3.3753      0.2400
    3.7429      0.2550
    4.2658      0.2700
    4.9117      0.2850
    5.5073      0.3000
    5.8214      0.3150
    5.6951      0.3300
    5.1293      0.3450
    4.3075      0.3600
    3.5551      0.3750
    3.2106      0.3900
    3.4340      0.4050
    4.0811      0.4200
    4.7752      0.4350
    5.1494      0.4500
    5.0742      0.4650
    4.6912      0.4800
    4.2502      0.4950
    3.9153      0.5100
    3.7095      0.5250
    3.6112      0.5400
    3.6623      0.5550
    3.9528      0.5700
    4.5089      0.5850
    5.2173      0.6000
    5.8532      0.6150
    6.1807      0.6300
    6.0710      0.6450
    5.5927      0.6600
    5.0002      0.6750
    4.5898      0.6900
    4.5196      0.7050
    4.7337      0.7200
    5.0352      0.7350
    5.2287      0.7500
    5.2289      0.7650
    5.0855      0.7800
    4.9195      0.7950
    4.8167      0.8100
    4.7676      0.8250
    4.7178      0.8400
    4.6799      0.8550
    4.7764      0.8700
    5.1475      0.8850
    5.7944      0.9000
    6.5107      0.9150
    6.9814      0.9300
    6.9790      0.9450
    6.4979      0.9600
    5.7230      0.9750
    4.8849      0.9900
    4.1335      1.0050
    3.5175      1.0200
    3.0476      1.0350
    2.7522      1.0500
    2.6614      1.0650
    2.7411      1.0800
    2.8722      1.0950
    2.9285      1.1100
    2.8839      1.1250
    2.8345      1.1400
    2.9121      1.1550
    3.1832      1.1700
    3.6287      1.1850
    4.1993      1.2000
    4.8686      1.2150
    5.6401      1.2300
    6.5268      1.2450
    7.5291      1.2600
    8.6051      1.2750
    9.6236      1.2900
   10.3327      1.3050
   10.4290      1.3200
    9.7512      1.3350
    8.4704      1.3500
    7.0680      1.3650
    6.0608      1.3800
    5.6824      1.3950
    5.7700      1.4100
    5.9184      1.4250
    5.7690      1.4400
    5.2371      1.4550
    4.5381      1.4700
    4.0115      1.4850
    3.8900      1.5000
    4.1841      1.5150
    4.7316      1.5300
    5.3314      1.5450
    5.8466      1.5600
    6.2233      1.5750
    6.4583      1.5900
    6.5825      1.6050
    6.6658      1.6200
    6.7830      1.6350
    6.9245      1.6500
    6.9513      1.6650
    6.6922      1.6800
    6.1235      1.6950
    5.4530      1.7100
    5.0054      1.7250
    4.9982      1.7400
    5.3877      1.7550
    5.8951      1.7700
    6.1775      1.7850
    6.0167      1.8000
    5.4125      1.8150
    4.5488      1.8300
    3.6828      1.8450
    3.0336      1.8600
    2.7309      1.8750
    2.8164      1.8900
    3.2431      1.9050
    3.8534      1.9200
    4.3998      1.9350
    4.6565      1.9500
    4.5525      1.9650
    4.2075      1.9800
    3.8335      1.9950
