   15.0249     -5.1900
   15.3554     -5.1750
   16.3834     -5.1600
   17.8363     -5.1450
   19.4294     -5.1300
   20.9462     -5.1150
   22.2930     -5.1000
   23.5440     -5.0850
   24.9023     -5.0700
   26.5035     -5.0550
   28.2095     -5.0400
   29.6492     -5.0250
   30.5068     -5.0100
   30.7379     -4.9950
   30.4912     -4.9800
   29.8804     -4.9650
   28.9071     -4.9500
   27.6168     -4.9350
   26.2627     -4.9200
   25.2360     -4.9050
   24.8077     -4.8900
   24.9738     -4.8750
   25.5585     -4.8600
   26.4296     -4.8450
   27.5921     -4.8300
   29.1021     -4.8150
   30.9246     -4.8000
   32.8795     -4.7850
   34.7035     -4.7700
   36.1341     -4.7550
   36.9303     -4.7400
   36.8673     -4.7250
   35.7839     -4.7100
   33.6942     -4.6950
   30.8893     -4.6800
   27.9359     -4.6650
   25.5193     -4.6500
   24.1708     -4.6350
   24.0200     -4.6200
   24.7197     -4.6050
   25.5886     -4.5900
   25.9264     -4.5750
   25.3773     -4.5600
   24.1369     -4.5450
   22.8282     -4.5300
   22.1334     -4.5150
   22.4621     -4.5000
   23.8373     -4.4850
   25.9598     -4.4700
   28.3374     -4.4550
   30.4272     -4.4400
   31.7982     -4.4250
   32.3026     -4.4100
   32.1630     -4.3950
   31.8642     -4.3800
   31.8948     -4.3650
   32.5340     -4.3500
   33.8165     -4.3350
   35.6016     -4.3200
   37.6155     -4.3050
   39.4650     -4.2900
   40.7317     -4.2750
   41.1790     -4.2600
   40.9404     -4.2450
   40.4927     -4.2300
   40.3598     -4.2150
   40.7638     -4.2000
   41.5446     -4.1850
   42.4266     -4.1700
   43.3487     -4.1550
   44.5209     -4.1400
   46.1685     -4.1250
   48.2369     -4.1100
   50.3408     -4.0950
   51.9948     -4.0800
   52.9027     -4.0650
   53.0595     -4.0500
   52.6489     -4.0350
   51.9119     -4.0200
   51.1104     -4.0050
   50.5318     -3.9900
   50.4370     -3.9750
   50.9361     -3.9600
   51.8540     -3.9450
   52.6820     -3.9300
   52.7160     -3.9150
   51.3778     -3.9000
   48.5497     -3.8850
   44.6911     -3.8700
   40.6721     -3.8550
   37.4477     -3.8400
   35.7283     -3.8250
   35.7249     -3.8100
   37.0385     -3.7950
   38.8127     -3.7800
   40.1934     -3.7650
   40.8454     -3.7500
   41.0673     -3.7350
   41.3418     -3.7200
   41.7520     -3.7050
   41.8524     -3.6900
   41.0905     -3.6750
   39.3339     -3.6600
   37.0274     -3.6450
   34.8802     -3.6300
   33.3817     -3.6150
   32.5837     -3.6000
   32.3439     -3.5850
   32.7276     -3.5700
   34.0221     -3.5550
   36.2426     -3.5400
   38.6931     -3.5250
   40.1949     -3.5100
   39.8584     -3.4950
   37.6692     -3.4800
   34.3992     -3.4650
   31.0515     -3.4500
   28.3788     -3.4350
   26.7602     -3.4200
   26.2995     -3.4050
   26.9207     -3.3900
   28.4418     -3.3750
   30.6770     -3.3600
   33.4649     -3.3450
   36.5310     -3.3300
   39.3803     -3.3150
   41.4905     -3.3000
   42.6770     -3.2850
   43.1824     -3.2700
   43.3389     -3.2550
   43.2203     -3.2400
   42.7214     -3.2250
   41.9004     -3.2100
   41.0639     -3.1950
   40.4863     -3.1800
   40.1977     -3.1650
   40.1188     -3.1500
   40.2670     -3.1350
   40.6741     -3.1200
   41.1267     -3.1050
   41.1313     -3.0900
   40.2350     -3.0750
   38.3982     -3.0600
   36.0516     -3.0450
   33.7995     -3.0300
   32.0390     -3.0150
   30.7920     -3.0000
   29.8397     -2.9850
   29.0042     -2.9700
   28.3286     -2.9550
   28.0481     -2.9400
   28.4643     -2.9250
   29.8261     -2.9100
   32.1701     -2.8950
   35.1238     -2.8800
   37.8977     -2.8650
   39.6397     -2.8500
   39.9355     -2.8350
   39.0392     -2.8200
   37.6820     -2.8050
   36.6751     -2.7900
   36.5769     -2.7750
   37.5197     -2.7600
   39.1863     -2.7450
   40.9592     -2.7300
   42.2324     -2.7150
   42.7316     -2.7000
   42.6277     -2.6850
   42.3783     -2.6700
   42.4307     -2.6550
   42.9562     -2.6400
   43.7474     -2.6250
   44.3657     -2.6100
   44.4858     -2.5950
   44.1617     -2.5800
   43.7509     -2.5650
   43.5778     -2.5500
   43.6944     -2.5350
   43.9497     -2.5200
   44.2059     -2.5050
   44.4303     -2.4900
   44.6335     -2.4750
   44.8114     -2.4600
   44.9257     -2.4450
   44.8429     -2.4300
   44.2875     -2.4150
   42.9867     -2.4000
   40.9610     -2.3850
   38.6560     -2.3700
   36.7297     -2.3550
   35.6724     -2.3400
   35.5960     -2.3250
   36.3343     -2.3100
   37.6872     -2.2950
   39.5106     -2.2800
   41.5619     -2.2650
   43.3768     -2.2500
   44.4636     -2.2350
   44.6534     -2.2200
   44.1798     -2.2050
   43.3929     -2.1900
   42.4592     -2.1750
   41.3575     -2.1600
   40.1141     -2.1450
   38.9991     -2.1300
   38.4655     -2.1150
   38.8701     -2.1000
   40.2487     -2.0850
   42.3620     -2.0700
   44.9072     -2.0550
   47.6502     -2.0400
   50.4190     -2.0250
   53.0727     -2.0100
   55.4891     -1.9950
   57.5370     -1.9800
   59.0433     -1.9650
   59.8043     -1.9500
   59.6373     -1.9350
   58.4475     -1.9200
   56.3054     -1.9050
   53.4863     -1.8900
   50.3962     -1.8750
   47.4062     -1.8600
   44.7433     -1.8450
   42.5008     -1.8300
   40.6665     -1.8150
   39.0900     -1.8000
   37.4967     -1.7850
   35.6516     -1.7700
   33.5474     -1.7550
   31.3955     -1.7400
   29.4191     -1.7250
   27.6803     -1.7100
   26.1007     -1.6950
   24.5923     -1.6800
   23.1208     -1.6650
   21.6594     -1.6500
   20.1508     -1.6350
   18.5582     -1.6200
   16.9280     -1.6050
   15.3465     -1.5900
   13.8250     -1.5750
   12.2691     -1.5600
   10.5888     -1.5450
    8.8243     -1.5300
    7.1420     -1.5150
    5.7118     -1.5000
    4.6108     -1.4850
    3.8528     -1.4700
    3.4819     -1.4550
    3.5855     -1.4400
    4.1875     -1.4250
    5.1418     -1.4100
    6.1574     -1.3950
    6.9463     -1.3800
    7.3639     -1.3650
    7.4268     -1.3500
    7.2119     -1.3350
    6.7489     -1.3200
    6.0214     -1.3050
    5.0631     -1.2900
    4.0170     -1.2750
    3.0725     -1.2600
    2.3506     -1.2450
    1.8593     -1.2300
    1.5525     -1.2150
    1.4305     -1.2000
    1.5860     -1.1850
    2.1422     -1.1700
    3.1092     -1.1550
    4.2863     -1.1400
    5.3370     -1.1250
    6.0138     -1.1100
    6.3231     -1.0950
    6.4478     -1.0800
    6.5098     -1.0650
    6.4494     -1.0500
    6.1528     -1.0350
    5.6455     -1.0200
    5.1005     -1.0050
    4.6712     -0.9900
    4.3756     -0.9750
    4.1508     -0.9600
    3.9639     -0.9450
    3.8452     -0.9300
    3.8543     -0.9150
    4.0525     -0.9000
    4.4743     -0.8850
    5.0578     -0.8700
    5.5865     -0.8550
    5.7621     -0.8400
    5.4135     -0.8250
    4.6818     -0.8100
    3.9949     -0.7950
    3.8146     -0.7800
    4.3275     -0.7650
    5.3055     -0.7500
    6.2411     -0.7350
    6.6620     -0.7200
    6.3950     -0.7050
    5.5990     -0.6900
    4.5968     -0.6750
    3.6852     -0.6600
    3.0572     -0.6450
    2.8059     -0.6300
    2.9238     -0.6150
    3.3060     -0.6000
    3.8261     -0.5850
    4.4526     -0.5700
    5.2522     -0.5550
    6.2179     -0.5400
    7.0934     -0.5250
    7.4417     -0.5100
    6.9695     -0.4950
    5.8038     -0.4800
    4.4345     -0.4650
    3.3756     -0.4500
    2.8671     -0.4350
    2.8430     -0.4200
    3.1044     -0.4050
    3.4884     -0.3900
    3.9085     -0.3750
    4.3026     -0.3600
    4.5870     -0.3450
    4.6722     -0.3300
    4.5269     -0.3150
    4.2354     -0.3000
    3.9855     -0.2850
    3.9578     -0.2700
    4.1831     -0.2550
    4.5063     -0.2400
    4.7310     -0.2250
    4.8322     -0.2100
    5.0188     -0.1950
    5.5640     -0.1800
    6.5695     -0.1650
    7.8853     -0.1500
    9.2258     -0.1350
   10.3350     -0.1200
   11.0633     -0.1050
   11.3614     -0.0900
   11.2774     -0.0750
   10.9562     -0.0600
   10.5675     -0.0450
   10.1822     -0.0300
    9.7338     -0.0150
    9.1153      0.0000
    8.2967      0.0150
    7.3443      0.0300
    6.3666      0.0450
    5.4710      0.0600
    4.7502      0.0750
    4.2577      0.0900
    3.9620      0.1050
    3.7399      0.1200
    3.4602      0.1350
    3.0992      0.1500
    2.7631      0.1650
    2.5879      0.1800
    2.6225      0.1950
    2.8071      0.2100
    3.0498      0.2250
    3.3202      0.2400
    3.6747      0.2550
    4.1825      0.2700
    4.8134      0.2850
    5.3985      0.3000
    5.7102      0.3150
    5.5909      0.3300
    5.0393      0.3450
    4.2345      0.3600
    3.4961      0.3750
    3.1574      0.3900
    3.3762      0.4050
    4.0113      0.4200
    4.6926      0.4350
    5.0600      0.4500
    4.9862      0.4650
    4.6102      0.4800
    4.1775      0.4950
    3.8491      0.5100
    3.6471      0.5250
    3.5506      0.5400
    3.6016      0.5550
    3.8892      0.5700
    4.4396      0.5850
    5.1406      0.6000
    5.7701      0.6150
    6.0945      0.6300
    5.9867      0.6450
    5.5145      0.6600
    4.9295      0.6750
    4.5258      0.6900
    4.4608      0.7050
    4.6790      0.7200
    4.9845      0.7350
    5.1819      0.7500
    5.1851      0.7650
    5.0424      0.7800
    4.8737      0.7950
    4.7651      0.8100
    4.7084      0.8250
    4.6500      0.8400
    4.6012      0.8550
    4.6812      0.8700
    5.0279      0.8850
    5.6453      0.9000
    6.3350      0.9150
    6.7908      0.9300
    6.7906      0.9450
    6.3256      0.9600
    5.5720      0.9750
    4.7516      0.9900
    4.0110      1.0050
    3.4012      1.0200
    2.9366      1.0350
    2.6473      1.0500
    2.5616      1.0650
    2.6442      1.0800
    2.7777      1.0950
    2.8379      1.1100
    2.7976      1.1250
    2.7472      1.1400
    2.8114      1.1550
    3.0530      1.1700
    3.4543      1.1850
    3.9717      1.2000
    4.5853      1.2150
    5.3026      1.2300
    6.1358      1.2450
    7.0810      1.2600
    8.0933      1.2750
    9.0450      1.2900
    9.6988      1.3050
    9.7702      1.3200
    9.1061      1.3350
    7.8621      1.3500
    6.4863      1.3650
    5.4692      1.3800
    5.0461      1.3950
    5.0845      1.4100
    5.2174      1.4250
    5.1074      1.4400
    4.6637      1.4550
    4.0750      1.4700
    3.6515      1.4850
    3.6059      1.5000
    3.9404      1.5150
    4.4915      1.5300
    5.0621      1.5450
    5.5251      1.5600
    5.8420      1.5750
    6.0239      1.5900
    6.1086      1.6050
    6.1646      1.6200
    6.2618      1.6350
    6.3920      1.6500
    6.4272      1.6650
    6.2097      1.6800
    5.7174      1.6950
    5.1404      1.7100
    4.7756      1.7250
    4.8196      1.7400
    5.2241      1.7550
    5.7194      1.7700
    5.9768      1.7850
    5.7916      1.8000
    5.1747      1.8150
    4.3168      1.8300
    3.4725      1.8450
    2.8462      1.8600
    2.5456      1.8750
    2.5959      1.8900
    2.9524      1.9050
    3.4820      1.9200
    3.9715      1.9350
    4.2173      1.9500
    4.1457      1.9650
    3.8545      1.9800
    3.5322      1.9950
