    0.3343     -2.6850
    0.3241     -2.6700
    0.3211     -2.6550
    0.3255     -2.6400
    0.3336     -2.6250
    0.3395     -2.6100
    0.3399     -2.5950
    0.3360     -2.5800
    0.3326     -2.5650
    0.3351     -2.5500
    0.3456     -2.5350
    0.3627     -2.5200
    0.3828     -2.5050
    0.4015     -2.4900
    0.4155     -2.4750
    0.4233     -2.4600
    0.4265     -2.4450
    0.4290     -2.4300
    0.4338     -2.4150
    0.4410     -2.4000
    0.4481     -2.3850
    0.4522     -2.3700
    0.4515     -2.3550
    0.4454     -2.3400
    0.4347     -2.3250
    0.4215     -2.3100
    0.4085     -2.2950
    0.3988     -2.2800
    0.3938     -2.2650
    0.3928     -2.2500
    0.3949     -2.2350
    0.3980     -2.2200
    0.3982     -2.2050
    0.3887     -2.1900
    0.3638     -2.1750
    0.3231     -2.1600
    0.2737     -2.1450
    0.2262     -2.1300
    0.1899     -2.1150
    0.1696     -2.1000
    0.1655     -2.0850
    0.1750     -2.0700
    0.1944     -2.0550
    0.2203     -2.0400
    0.2485     -2.0250
    0.2754     -2.0100
    0.2976     -1.9950
    0.3132     -1.9800
    0.3214     -1.9650
    0.3222     -1.9500
    0.3164     -1.9350
    0.3055     -1.9200
    0.2931     -1.9050
    0.2841     -1.8900
    0.2816     -1.8750
    0.2840     -1.8600
    0.2861     -1.8450
    0.2824     -1.8300
    0.2713     -1.8150
    0.2541     -1.8000
    0.2334     -1.7850
    0.2109     -1.7700
    0.1886     -1.7550
    0.1684     -1.7400
    0.1525     -1.7250
    0.1423     -1.7100
    0.1388     -1.6950
    0.1416     -1.6800
    0.1485     -1.6650
    0.1559     -1.6500
    0.1612     -1.6350
    0.1644     -1.6200
    0.1680     -1.6050
    0.1730     -1.5900
    0.1766     -1.5750
    0.1733     -1.5600
    0.1595     -1.5450
    0.1369     -1.5300
    0.1113     -1.5150
    0.0888     -1.5000
    0.0722     -1.4850
    0.0615     -1.4700
    0.0568     -1.4550
    0.0592     -1.4400
    0.0697     -1.4250
    0.0871     -1.4100
    0.1079     -1.3950
    0.1284     -1.3800
    0.1456     -1.3650
    0.1576     -1.3500
    0.1624     -1.3350
    0.1574     -1.3200
    0.1414     -1.3050
    0.1162     -1.2900
    0.0877     -1.2750
    0.0625     -1.2600
    0.0445     -1.2450
    0.0338     -1.2300
    0.0291     -1.2150
    0.0303     -1.2000
    0.0402     -1.1850
    0.0629     -1.1700
    0.0995     -1.1550
    0.1451     -1.1400
    0.1907     -1.1250
    0.2294     -1.1100
    0.2605     -1.0950
    0.2864     -1.0800
    0.3051     -1.0650
    0.3089     -1.0500
    0.2928     -1.0350
    0.2628     -1.0200
    0.2333     -1.0050
    0.2161     -0.9900
    0.2135     -0.9750
    0.2213     -0.9600
    0.2365     -0.9450
    0.2585     -0.9300
    0.2874     -0.9150
    0.3219     -0.9000
    0.3607     -0.8850
    0.3995     -0.8700
    0.4278     -0.8550
    0.4293     -0.8400
    0.3931     -0.8250
    0.3250     -0.8100
    0.2480     -0.7950
    0.1894     -0.7800
    0.1634     -0.7650
    0.1658     -0.7500
    0.1797     -0.7350
    0.1886     -0.7200
    0.1856     -0.7050
    0.1748     -0.6900
    0.1691     -0.6750
    0.1864     -0.6600
    0.2445     -0.6450
    0.3506     -0.6300
    0.4880     -0.6150
    0.6197     -0.6000
    0.7153     -0.5850
    0.7831     -0.5700
    0.8674     -0.5550
    1.0008     -0.5400
    1.1548     -0.5250
    1.2446     -0.5100
    1.1943     -0.4950
    1.0021     -0.4800
    0.7446     -0.4650
    0.5218     -0.4500
    0.3984     -0.4350
    0.3858     -0.4200
    0.4600     -0.4050
    0.5860     -0.3900
    0.7301     -0.3750
    0.8641     -0.3600
    0.9676     -0.3450
    1.0300     -0.3300
    1.0505     -0.3150
    1.0411     -0.3000
    1.0264     -0.2850
    1.0313     -0.2700
    1.0579     -0.2550
    1.0775     -0.2400
    1.0637     -0.2250
    1.0419     -0.2100
    1.1045     -0.1950
    1.3594     -0.1800
    1.8501     -0.1650
    2.5091     -0.1500
    3.1832     -0.1350
    3.7118     -0.1200
    3.9999     -0.1050
    4.0440     -0.0900
    3.9120     -0.0750
    3.6968     -0.0600
    3.4640     -0.0450
    3.2272     -0.0300
    2.9706     -0.0150
    2.6892      0.0000
    2.3935      0.0150
    2.0860      0.0300
    1.7585      0.0450
    1.4199      0.0600
    1.1098      0.0750
    0.8722      0.0900
    0.7178      0.1050
    0.6162      0.1200
    0.5250      0.1350
    0.4250      0.1500
    0.3286      0.1650
    0.2586      0.1800
    0.2265      0.1950
    0.2299      0.2100
    0.2659      0.2250
    0.3423      0.2400
    0.4724      0.2550
    0.6553      0.2700
    0.8606      0.2850
    1.0332      0.3000
    1.1194      0.3150
    1.0932      0.3300
    0.9660      0.3450
    0.7798      0.3600
    0.5933      0.3750
    0.4615      0.3900
    0.4116      0.4050
    0.4297      0.4200
    0.4713      0.4350
    0.4902      0.4500
    0.4658      0.4650
    0.4077      0.4800
    0.3413      0.4950
    0.2890      0.5100
    0.2617      0.5250
    0.2620      0.5400
    0.2883      0.5550
    0.3359      0.5700
    0.3952      0.5850
    0.4533      0.6000
    0.4972      0.6150
    0.5168      0.6300
    0.5071      0.6450
    0.4731      0.6600
    0.4313      0.6750
    0.4033      0.6900
    0.4059      0.7050
    0.4447      0.7200
    0.5135      0.7350
    0.5969      0.7500
    0.6748      0.7650
    0.7293      0.7800
    0.7511      0.7950
    0.7409      0.8100
    0.7058      0.8250
    0.6601      0.8400
    0.6272      0.8550
    0.6380      0.8700
    0.7150      0.8850
    0.8511      0.9000
    0.9987      0.9150
    1.0892      0.9300
    1.0746      0.9450
    0.9584      0.9600
    0.7896      0.9750
    0.6274      0.9900
    0.5060      1.0050
    0.4270      1.0200
    0.3758      1.0350
    0.3427      1.0500
    0.3265      1.0650
    0.3253      1.0800
    0.3281      1.0950
    0.3221      1.1100
    0.3079      1.1250
    0.3048      1.1400
    0.3393      1.1550
    0.4278      1.1700
    0.5665      1.1850
    0.7359      1.2000
    0.9130      1.2150
    1.0823      1.2300
    1.2406      1.2450
    1.3946      1.2600
    1.5510      1.2750
    1.7024      1.2900
    1.8148      1.3050
    1.8394      1.3200
    1.7512      1.3350
    1.5853      1.3500
    1.4259      1.3650
    1.3486      1.3800
    1.3652      1.3950
    1.4181      1.4100
    1.4222      1.4250
    1.3206      1.4400
    1.1166      1.4550
    0.8680      1.4700
    0.6501      1.4850
    0.5160      1.5000
    0.4796      1.5150
    0.5238      1.5300
    0.6178      1.5450
    0.7295      1.5600
    0.8310      1.5750
    0.9034      1.5900
    0.9415      1.6050
    0.9545      1.6200
    0.9574      1.6350
    0.9549      1.6500
    0.9340      1.6650
    0.8757      1.6800
    0.7779      1.6950
    0.6663      1.7100
    0.5786      1.7250
    0.5386      1.7400
    0.5420      1.7550
    0.5641      1.7700
    0.5784      1.7850
    0.5680      1.8000
    0.5271      1.8150
    0.4601      1.8300
    0.3820      1.8450
    0.3191      1.8600
    0.3013      1.8750
    0.3475      1.8900
    0.4499      1.9050
    0.5705      1.9200
    0.6578      1.9350
    0.6778      1.9500
    0.6336      1.9650
    0.5584      1.9800
    0.4891      1.9950
