    0.2108     -4.7895
    0.2180     -4.7700
    0.2579     -4.7505
    0.3084     -4.7310
    0.3470     -4.7115
    0.3678     -4.6920
    0.3814     -4.6725
    0.3949     -4.6530
    0.4004     -4.6335
    0.3923     -4.6140
    0.3788     -4.5945
    0.3669     -4.5750
    0.3506     -4.5555
    0.3260     -4.5360
    0.3022     -4.5165
    0.2904     -4.4970
    0.2952     -4.4775
    0.3226     -4.4580
    0.3773     -4.4385
    0.4455     -4.4190
    0.4975     -4.3995
    0.5183     -4.3800
    0.5263     -4.3605
    0.5460     -4.3410
    0.5769     -4.3215
    0.6062     -4.3020
    0.6319     -4.2825
    0.6577     -4.2630
    0.6835     -4.2435
    0.7105     -4.2240
    0.7378     -4.2045
    0.7538     -4.1850
    0.7456     -4.1655
    0.7157     -4.1460
    0.6771     -4.1265
    0.6379     -4.1070
    0.6023     -4.0875
    0.5771     -4.0680
    0.5671     -4.0485
    0.5728     -4.0290
    0.5943     -4.0095
    0.6256     -3.9900
    0.6505     -3.9705
    0.6542     -3.9510
    0.6354     -3.9315
    0.6023     -3.9120
    0.5656     -3.8925
    0.5349     -3.8730
    0.5111     -3.8535
    0.4864     -3.8340
    0.4605     -3.8145
    0.4526     -3.7950
    0.4829     -3.7755
    0.5473     -3.7560
    0.6229     -3.7365
    0.6914     -3.7170
    0.7452     -3.6975
    0.7782     -3.6780
    0.7833     -3.6585
    0.7601     -3.6390
    0.7208     -3.6195
    0.6816     -3.6000
    0.6421     -3.5805
    0.5887     -3.5610
    0.5207     -3.5415
    0.4590     -3.5220
    0.4236     -3.5025
    0.4161     -3.4830
    0.4236     -3.4635
    0.4308     -3.4440
    0.4289     -3.4245
    0.4247     -3.4050
    0.4395     -3.3855
    0.4847     -3.3660
    0.5376     -3.3465
    0.5592     -3.3270
    0.5367     -3.3075
    0.4910     -3.2880
    0.4461     -3.2685
    0.4152     -3.2490
    0.4091     -3.2295
    0.4330     -3.2100
    0.4751     -3.1905
    0.5138     -3.1710
    0.5362     -3.1515
    0.5445     -3.1320
    0.5483     -3.1125
    0.5540     -3.0930
    0.5580     -3.0735
    0.5494     -3.0540
    0.5253     -3.0345
    0.4984     -3.0150
    0.4849     -2.9955
    0.4878     -2.9760
    0.4975     -2.9565
    0.5074     -2.9370
    0.5213     -2.9175
    0.5448     -2.8980
    0.5758     -2.8785
    0.6070     -2.8590
    0.6335     -2.8395
    0.6533     -2.8200
    0.6648     -2.8005
    0.6689     -2.7810
    0.6702     -2.7615
    0.6754     -2.7420
    0.6883     -2.7225
    0.7080     -2.7030
    0.7278     -2.6835
    0.7405     -2.6640
    0.7489     -2.6445
    0.7677     -2.6250
    0.8065     -2.6055
    0.8503     -2.5860
    0.8684     -2.5665
    0.8439     -2.5470
    0.7878     -2.5275
    0.7292     -2.5080
    0.7012     -2.4885
    0.7219     -2.4690
    0.7703     -2.4495
    0.7922     -2.4300
    0.7526     -2.4105
    0.6737     -2.3910
    0.6063     -2.3715
    0.5790     -2.3520
    0.5853     -2.3325
    0.6072     -2.3130
    0.6330     -2.2935
    0.6522     -2.2740
    0.6454     -2.2545
    0.5938     -2.2350
    0.5021     -2.2155
    0.4025     -2.1960
    0.3305     -2.1765
    0.3019     -2.1570
    0.3103     -2.1375
    0.3394     -2.1180
    0.3747     -2.0985
    0.4074     -2.0790
    0.4318     -2.0595
    0.4461     -2.0400
    0.4540     -2.0205
    0.4589     -2.0010
    0.4567     -1.9815
    0.4410     -1.9620
    0.4158     -1.9425
    0.3951     -1.9230
    0.3901     -1.9035
    0.4022     -1.8840
    0.4261     -1.8645
    0.4527     -1.8450
    0.4705     -1.8255
    0.4727     -1.8060
    0.4619     -1.7865
    0.4427     -1.7670
    0.4128     -1.7475
    0.3703     -1.7280
    0.3257     -1.7085
    0.2956     -1.6890
    0.2864     -1.6695
    0.2908     -1.6500
    0.2962     -1.6305
    0.2913     -1.6110
    0.2714     -1.5915
    0.2447     -1.5720
    0.2271     -1.5525
    0.2264     -1.5330
    0.2346     -1.5135
    0.2371     -1.4940
    0.2272     -1.4745
    0.2090     -1.4550
    0.1892     -1.4355
    0.1736     -1.4160
    0.1694     -1.3965
    0.1833     -1.3770
    0.2161     -1.3575
    0.2667     -1.3380
    0.3455     -1.3185
    0.4778     -1.2990
    0.6776     -1.2795
    0.9143     -1.2600
    1.1385     -1.2405
    1.3602     -1.2210
    1.6373     -1.2015
    1.9457     -1.1820
    2.1423     -1.1625
    2.1248     -1.1430
    1.9697     -1.1235
    1.8607     -1.1040
    1.9121     -1.0845
    2.0818     -1.0650
    2.2341     -1.0455
    2.2750     -1.0260
    2.2139     -1.0065
    2.1041     -0.9870
    1.9896     -0.9675
    1.9076     -0.9480
    1.8478     -0.9285
    1.7113     -0.9090
    1.4164     -0.8895
    1.0270     -0.8700
    0.6896     -0.8505
    0.4851     -0.8310
    0.4018     -0.8115
    0.4043     -0.7920
    0.4627     -0.7725
    0.5374     -0.7530
    0.5987     -0.7335
    0.6595     -0.7140
    0.7362     -0.6945
    0.7901     -0.6750
    0.7672     -0.6555
    0.6851     -0.6360
    0.6329     -0.6165
    0.7111     -0.5970
    0.9697     -0.5775
    1.3414     -0.5580
    1.6420     -0.5385
    1.7111     -0.5190
    1.5454     -0.4995
    1.2764     -0.4800
    1.0612     -0.4605
    1.0004     -0.4410
    1.1050     -0.4215
    1.3169     -0.4020
    1.5449     -0.3825
    1.7006     -0.3630
    1.7480     -0.3435
    1.7059     -0.3240
    1.5939     -0.3045
    1.4122     -0.2850
    1.1642     -0.2655
    0.8852     -0.2460
    0.6493     -0.2265
    0.5149     -0.2070
    0.4668     -0.1875
    0.4528     -0.1680
    0.4565     -0.1485
    0.5010     -0.1290
    0.5912     -0.1095
    0.6752     -0.0900
    0.6765     -0.0705
    0.5787     -0.0510
    0.4542     -0.0315
    0.3872     -0.0120
    0.4041      0.0075
    0.4959      0.0270
    0.6563      0.0465
    0.8477      0.0660
    0.9665      0.0855
    0.9139      0.1050
    0.7026      0.1245
    0.4473      0.1440
    0.2603      0.1635
    0.1892      0.1830
    0.2269      0.2025
    0.3340      0.2220
    0.4481      0.2415
    0.5093      0.2610
    0.4981      0.2805
    0.4393      0.3000
    0.3776      0.3195
    0.3581      0.3390
    0.3952      0.3585
    0.4436      0.3780
    0.4327      0.3975
    0.3434      0.4170
    0.2238      0.4365
    0.1307      0.4560
    0.0857      0.4755
    0.0846      0.4950
    0.1183      0.5145
    0.1818      0.5340
    0.2705      0.5535
    0.3709      0.5730
    0.4556      0.5925
    0.4940      0.6120
    0.4775      0.6315
    0.4329      0.6510
    0.4013      0.6705
    0.3961      0.6900
    0.3853      0.7095
    0.3306      0.7290
    0.2388      0.7485
    0.1549      0.7680
    0.1177      0.7875
    0.1397      0.8070
    0.2104      0.8265
    0.2939      0.8460
    0.3435      0.8655
    0.3479      0.8850
    0.3462      0.9045
    0.3767      0.9240
    0.4272      0.9435
    0.4562      0.9630
    0.4487      0.9825
    0.4172      1.0020
    0.3654      1.0215
    0.2934      1.0410
    0.2230      1.0605
    0.1812      1.0800
    0.1699      1.0995
    0.1775      1.1190
    0.2080      1.1385
    0.2729      1.1580
    0.3558      1.1775
    0.4093      1.1970
    0.4044      1.2165
    0.3677      1.2360
    0.3476      1.2555
    0.3524      1.2750
    0.3474      1.2945
    0.3067      1.3140
    0.2427      1.3335
    0.1838      1.3530
    0.1433      1.3725
    0.1186      1.3920
    0.1059      1.4115
    0.1033      1.4310
    0.1044      1.4505
    0.1077      1.4700
    0.1311      1.4895
    0.2008      1.5090
    0.3140      1.5285
    0.4193      1.5480
    0.4556      1.5675
    0.4169      1.5870
    0.3620      1.6065
    0.3506      1.6260
    0.3869      1.6455
    0.4291      1.6650
    0.4393      1.6845
    0.4153      1.7040
    0.3751      1.7235
    0.3325      1.7430
    0.2972      1.7625
    0.2748      1.7820
    0.2540      1.8015
    0.2201      1.8210
    0.1829      1.8405
    0.1718      1.8600
    0.2037      1.8795
    0.2708      1.8990
    0.3516      1.9185
    0.4191      1.9380
    0.4467      1.9575
    0.4233      1.9770
    0.3639      1.9965
