    3.6836     -5.0235
    3.9985     -5.0040
    4.5999     -4.9845
    5.3120     -4.9650
    6.1310     -4.9455
    7.2011     -4.9260
    8.6180     -4.9065
   10.2201     -4.8870
   11.4887     -4.8675
   11.7559     -4.8480
   10.7394     -4.8285
    8.9645     -4.8090
    7.5241     -4.7895
    7.2967     -4.7700
    8.3789     -4.7505
   10.1423     -4.7310
   11.7616     -4.7115
   12.8989     -4.6920
   13.8596     -4.6725
   14.8740     -4.6530
   15.5733     -4.6335
   15.5844     -4.6140
   15.1516     -4.5945
   14.6275     -4.5750
   13.9015     -4.5555
   12.8940     -4.5360
   12.0211     -4.5165
   11.6789     -4.4970
   11.7787     -4.4775
   12.0797     -4.4580
   12.5752     -4.4385
   13.3505     -4.4190
   14.3213     -4.3995
   15.3362     -4.3800
   16.3383     -4.3605
   17.1808     -4.3410
   17.6117     -4.3215
   17.7953     -4.3020
   18.4404     -4.2825
   19.9979     -4.2630
   22.0977     -4.2435
   24.0984     -4.2240
   25.7541     -4.2045
   27.0638     -4.1850
   28.0354     -4.1655
   28.9170     -4.1460
   30.0706     -4.1265
   31.4077     -4.1070
   32.4354     -4.0875
   32.8577     -4.0680
   32.8397     -4.0485
   32.8677     -4.0290
   33.3907     -4.0095
   34.2417     -3.9900
   34.5793     -3.9705
   33.7472     -3.9510
   31.8854     -3.9315
   29.6007     -3.9120
   27.5275     -3.8925
   26.1590     -3.8730
   25.5127     -3.8535
   24.9744     -3.8340
   24.0711     -3.8145
   23.3749     -3.7950
   23.9338     -3.7755
   25.8623     -3.7560
   28.2766     -3.7365
   30.4864     -3.7170
   32.5186     -3.6975
   34.5244     -3.6780
   36.1639     -3.6585
   36.8635     -3.6390
   36.6494     -3.6195
   36.0834     -3.6000
   35.1408     -3.5805
   33.2144     -3.5610
   30.6122     -3.5415
   28.9206     -3.5220
   29.4722     -3.5025
   32.0868     -3.4830
   35.3816     -3.4635
   37.7618     -3.4440
   38.1089     -3.4245
   36.5557     -3.4050
   35.0597     -3.3855
   35.8895     -3.3660
   38.8223     -3.3465
   41.1417     -3.3270
   40.8912     -3.3075
   38.5994     -3.2880
   35.6245     -3.2685
   32.8409     -3.2490
   31.1189     -3.2295
   31.1599     -3.2100
   32.8091     -3.1905
   35.6100     -3.1710
   39.4634     -3.1515
   43.9964     -3.1320
   48.0972     -3.1125
   50.8182     -3.0930
   52.1074     -3.0735
   52.3491     -3.0540
   52.0914     -3.0345
   52.2923     -3.0150
   53.7168     -2.9955
   55.8002     -2.9760
   56.9678     -2.9565
   56.5112     -2.9370
   55.5366     -2.9175
   55.8614     -2.8980
   58.6000     -2.8785
   63.6490     -2.8590
   69.6531     -2.8395
   74.6325     -2.8200
   77.5238     -2.8005
   78.9627     -2.7810
   80.0763     -2.7615
   81.1038     -2.7420
   81.6088     -2.7225
   81.3570     -2.7030
   80.6018     -2.6835
   79.9423     -2.6640
   80.0848     -2.6445
   81.1812     -2.6250
   81.9659     -2.6055
   80.1617     -2.5860
   74.6248     -2.5665
   66.7815     -2.5470
   59.1904     -2.5275
   53.2242     -2.5080
   48.9294     -2.4885
   46.1502     -2.4690
   44.5880     -2.4495
   43.5819     -2.4300
   42.8958     -2.4105
   43.5480     -2.3910
   47.5870     -2.3715
   56.4921     -2.3520
   68.8427     -2.3325
   79.9643     -2.3130
   85.1179     -2.2935
   82.9206     -2.2740
   75.3215     -2.2545
   65.4372     -2.2350
   56.0843     -2.2155
   49.1557     -2.1960
   45.2547     -2.1765
   43.8504     -2.1570
   43.9070     -2.1375
   44.7589     -2.1180
   46.7425     -2.0985
   50.5853     -2.0790
   56.1124     -2.0595
   62.2501     -2.0400
   68.0789     -2.0205
   72.8631     -2.0010
   75.5938     -1.9815
   75.8590     -1.9620
   74.6936     -1.9425
   73.7356     -1.9230
   74.0690     -1.9035
   75.8926     -1.8840
   78.3850     -1.8645
   79.7687     -1.8450
   78.2868     -1.8255
   73.9406     -1.8060
   69.3153     -1.7865
   67.6336     -1.7670
   69.6603     -1.7475
   73.5576     -1.7280
   77.6940     -1.7085
   82.2650     -1.6890
   88.2117     -1.6695
   95.4582     -1.6500
  102.0827     -1.6305
  105.2120     -1.6110
  103.4939     -1.5915
   98.4878     -1.5720
   92.6969     -1.5525
   86.5636     -1.5330
   78.5523     -1.5135
   67.9287     -1.4940
   56.0825     -1.4745
   44.9687     -1.4550
   35.4195     -1.4355
   27.4669     -1.4160
   21.4346     -1.3965
   17.7527     -1.3770
   15.9462     -1.3575
   14.7253     -1.3380
   13.2437     -1.3185
   11.8117     -1.2990
   11.2542     -1.2795
   11.7715     -1.2600
   12.6737     -1.2405
   13.2375     -1.2210
   13.3531     -1.2015
   13.1393     -1.1820
   12.4996     -1.1625
   11.3901     -1.1430
   10.1543     -1.1235
    9.3220     -1.1040
    9.1622     -1.0845
    9.5120     -1.0650
   10.0595     -1.0455
   10.7332     -1.0260
   11.5971     -1.0065
   12.4044     -0.9870
   12.7375     -0.9675
   12.5903     -0.9480
   12.1649     -0.9285
   11.2242     -0.9090
    9.4336     -0.8895
    7.1356     -0.8700
    5.1223     -0.8505
    3.8809     -0.8310
    3.4606     -0.8115
    3.7624     -0.7920
    4.5628     -0.7725
    5.4005     -0.7530
    5.8452     -0.7335
    5.9174     -0.7140
    5.9272     -0.6945
    5.9254     -0.6750
    5.6890     -0.6555
    5.2193     -0.6360
    4.9442     -0.6165
    5.4336     -0.5970
    6.9188     -0.5775
    8.8923     -0.5580
   10.3059     -0.5385
   10.4172     -0.5190
    9.2980     -0.4995
    7.5294     -0.4800
    5.7785     -0.4605
    4.5988     -0.4410
    4.2395     -0.4215
    4.5926     -0.4020
    5.3693     -0.3825
    6.2720     -0.3630
    7.0189     -0.3435
    7.2816     -0.3240
    6.8079     -0.3045
    5.7185     -0.2850
    4.4567     -0.2655
    3.4210     -0.2460
    2.8160     -0.2265
    2.7136     -0.2070
    3.1318     -0.1875
    4.1686     -0.1680
    5.9538     -0.1485
    8.2390     -0.1290
   10.1709     -0.1095
   10.7449     -0.0900
    9.5875     -0.0705
    7.3746     -0.0510
    5.4063     -0.0315
    4.5708     -0.0120
    4.7739      0.0075
    5.4160      0.0270
    6.1299      0.0465
    6.7801      0.0660
    7.0001      0.0855
    6.3126      0.1050
    4.7665      0.1245
    3.0316      0.1440
    1.8141      0.1635
    1.4192      0.1830
    1.7928      0.2025
    2.6685      0.2220
    3.6197      0.2415
    4.2178      0.2610
    4.2818      0.2805
    3.9349      0.3000
    3.4763      0.3195
    3.2188      0.3390
    3.2647      0.3585
    3.3686      0.3780
    3.1719      0.3975
    2.5979      0.4170
    1.9054      0.4365
    1.4273      0.4560
    1.3975      0.4755
    1.9333      0.4950
    3.0099      0.5145
    4.4131      0.5340
    5.8008      0.5535
    6.8822      0.5730
    7.5181      0.5925
    7.7140      0.6120
    7.6308      0.6315
    7.5288      0.6510
    7.5624      0.6705
    7.5699      0.6900
    7.0959      0.7095
    5.8315      0.7290
    4.0870      0.7485
    2.5857      0.7680
    1.8225      0.7875
    1.8501      0.8070
    2.4481      0.8265
    3.1700      0.8460
    3.4907      0.8655
    3.2716      0.8850
    2.9161      0.9045
    2.8627      0.9240
    3.1064      0.9435
    3.3761      0.9630
    3.5686      0.9825
    3.7191      1.0020
    3.7102      1.0215
    3.3876      1.0410
    2.8554      1.0605
    2.3743      1.0800
    2.1034      1.0995
    2.1533      1.1190
    2.7229      1.1385
    3.8810      1.1580
    5.2021      1.1775
    5.9429      1.1970
    5.7937      1.2165
    5.2583      1.2360
    5.0352      1.2555
    5.1803      1.2750
    5.1621      1.2945
    4.6097      1.3140
    3.6917      1.3335
    2.8145      1.3530
    2.2169      1.3725
    1.9148      1.3920
    1.8513      1.4115
    1.9359      1.4310
    2.0350      1.4505
    2.1563      1.4700
    2.6078      1.4895
    3.7278      1.5090
    5.3778      1.5285
    6.8142      1.5480
    7.2163      1.5675
    6.4645      1.5870
    5.2801      1.6065
    4.4732      1.6260
    4.2488      1.6455
    4.2927      1.6650
    4.2541      1.6845
    4.0204      1.7040
    3.6533      1.7235
    3.2553      1.7430
    2.9487      1.7625
    2.8018      1.7820
    2.7119      1.8015
    2.5348      1.8210
    2.3529      1.8405
    2.4360      1.8600
    2.9094      1.8795
    3.6110      1.8990
    4.2864      1.9185
    4.7814      1.9380
    5.0426      1.9575
    5.0648      1.9770
    4.8595      1.9965
