   23.4546     -5.0450
   24.3984     -5.0275
   24.5835     -5.0100
   23.9276     -4.9925
   22.9016     -4.9750
   22.4061     -4.9575
   23.3621     -4.9400
   26.0147     -4.9225
   29.4755     -4.9050
   32.2093     -4.8875
   33.2535     -4.8700
   32.9259     -4.8525
   32.2401     -4.8350
   31.8307     -4.8175
   31.6692     -4.8000
   31.6442     -4.7825
   32.0398     -4.7650
   33.2834     -4.7475
   35.2784     -4.7300
   37.1244     -4.7125
   37.6773     -4.6950
   36.4216     -4.6775
   33.7280     -4.6600
   30.4094     -4.6425
   27.2658     -4.6250
   24.9312     -4.6075
   23.7484     -4.5900
   23.5906     -4.5725
   23.9054     -4.5550
   24.0937     -4.5375
   23.9643     -4.5200
   23.8729     -4.5025
   24.4480     -4.4850
   26.2015     -4.4675
   29.2216     -4.4500
   32.9097     -4.4325
   36.0288     -4.4150
   37.4422     -4.3975
   37.0368     -4.3800
   35.7599     -4.3625
   34.7330     -4.3450
   34.5482     -4.3275
   35.2545     -4.3100
   36.5145     -4.2925
   37.7489     -4.2750
   38.5451     -4.2575
   39.0213     -4.2400
   39.6654     -4.2225
   40.9076     -4.2050
   42.8736     -4.1875
   45.3132     -4.1700
   47.6752     -4.1525
   49.3929     -4.1350
   50.1893     -4.1175
   50.1911     -4.1000
   49.8457     -4.0825
   49.6319     -4.0650
   49.6993     -4.0475
   49.8310     -4.0300
   49.7507     -4.0125
   49.3321     -3.9950
   48.5923     -3.9775
   47.6673     -3.9600
   46.7364     -3.9425
   45.8877     -3.9250
   45.1351     -3.9075
   44.5038     -3.8900
   43.9360     -3.8725
   43.2373     -3.8550
   42.3455     -3.8375
   41.5530     -3.8200
   41.2534     -3.8025
   41.5380     -3.7850
   42.1738     -3.7675
   42.8258     -3.7500
   43.1051     -3.7325
   42.5518     -3.7150
   40.9094     -3.6975
   38.5298     -3.6800
   36.3174     -3.6625
   35.0365     -3.6450
   34.6775     -3.6275
   34.6904     -3.6100
   34.7855     -3.5925
   35.1662     -3.5750
   35.8910     -3.5575
   36.3644     -3.5400
   35.7479     -3.5225
   33.7878     -3.5050
   31.0697     -3.4875
   28.5312     -3.4700
   26.9016     -3.4525
   26.5181     -3.4350
   27.3529     -3.4175
   29.1089     -3.4000
   31.4589     -3.3825
   34.2482     -3.3650
   37.3611     -3.3475
   40.3834     -3.3300
   42.5930     -3.3125
   43.4996     -3.2950
   43.3765     -3.2775
   43.0614     -3.2600
   43.1974     -3.2425
   43.7885     -3.2250
   44.3982     -3.2075
   44.5192     -3.1900
   43.7748     -3.1725
   42.0861     -3.1550
   39.7853     -3.1375
   37.4202     -3.1200
   35.3626     -3.1025
   33.6930     -3.0850
   32.5080     -3.0675
   32.1840     -3.0500
   33.0541     -3.0325
   34.7357     -3.0150
   36.0777     -2.9975
   36.1141     -2.9800
   35.0704     -2.9625
   34.2334     -2.9450
   34.7079     -2.9275
   36.3139     -2.9100
   37.7917     -2.8925
   38.0774     -2.8750
   37.2126     -2.8575
   36.0003     -2.8400
   35.1395     -2.8225
   34.9445     -2.8050
   35.5528     -2.7875
   36.9559     -2.7700
   38.8985     -2.7525
   40.9836     -2.7350
   42.8599     -2.7175
   44.3019     -2.7000
   45.2128     -2.6825
   45.5245     -2.6650
   45.1652     -2.6475
   44.3791     -2.6300
   43.9111     -2.6125
   44.3726     -2.5950
   45.4153     -2.5775
   45.9127     -2.5600
   45.0257     -2.5425
   42.9797     -2.5250
   40.9400     -2.5075
   40.2315     -2.4900
   41.3613     -2.4725
   43.4814     -2.4550
   44.9512     -2.4375
   44.6542     -2.4200
   42.7385     -2.4025
   40.1582     -2.3850
   37.7901     -2.3675
   36.0441     -2.3500
   35.0350     -2.3325
   34.8152     -2.3150
   35.3361     -2.2975
   36.3041     -2.2800
   37.2421     -2.2625
   37.7604     -2.2450
   37.7952     -2.2275
   37.5915     -2.2100
   37.4599     -2.1925
   37.6446     -2.1750
   38.4234     -2.1575
   40.0429     -2.1400
   42.3889     -2.1225
   44.9957     -2.1050
   47.5842     -2.0875
   50.3389     -2.0700
   53.4305     -2.0525
   56.4676     -2.0350
   58.6631     -2.0175
   59.4791     -2.0000
   58.9889     -1.9825
   57.6787     -1.9650
   55.9592     -1.9475
   53.7741     -1.9300
   50.6975     -1.9125
   46.6216     -1.8950
   42.3232     -1.8775
   39.0046     -1.8600
   37.1535     -1.8425
   36.1205     -1.8250
   34.9106     -1.8075
   33.1155     -1.7900
   30.9622     -1.7725
   28.8029     -1.7550
   26.8266     -1.7375
   25.0790     -1.7200
   23.5258     -1.7025
   22.1033     -1.6850
   20.7268     -1.6675
   19.1996     -1.6500
   17.2198     -1.6325
   14.6641     -1.6150
   11.8473     -1.5975
    9.3421     -1.5800
    7.5156     -1.5625
    6.3124     -1.5450
    5.4839     -1.5275
    4.9460     -1.5100
    4.8772     -1.4925
    5.4800     -1.4750
    6.6436     -1.4575
    7.8529     -1.4400
    8.4849     -1.4225
    8.2350     -1.4050
    7.2737     -1.3875
    6.0326     -1.3700
    4.8799     -1.3525
    3.9653     -1.3350
    3.2691     -1.3175
    2.7208     -1.3000
    2.2883     -1.2825
    2.0229     -1.2650
    2.0578     -1.2475
    2.5193     -1.2300
    3.3537     -1.2125
    4.2591     -1.1950
    4.9124     -1.1775
    5.2940     -1.1600
    5.6701     -1.1425
    6.2020     -1.1250
    6.7063     -1.1075
    6.9132     -1.0900
    6.8272     -1.0725
    6.6297     -1.0550
    6.3226     -1.0375
    5.7405     -1.0200
    4.9113     -1.0025
    4.1727     -0.9850
    3.8769     -0.9675
    4.0854     -0.9500
    4.5411     -0.9325
    4.8493     -0.9150
    4.6992     -0.8975
    4.0424     -0.8800
    3.1628     -0.8625
    2.5438     -0.8450
    2.5663     -0.8275
    3.2841     -0.8100
    4.4633     -0.7925
    5.7570     -0.7750
    6.7968     -0.7575
    7.2466     -0.7400
    6.9613     -0.7225
    6.1052     -0.7050
    5.0195     -0.6875
    4.0023     -0.6700
    3.2760     -0.6525
    3.0858     -0.6350
    3.6599     -0.6175
    4.9262     -0.6000
    6.2836     -0.5825
    6.8921     -0.5650
    6.3846     -0.5475
    5.1875     -0.5300
    4.0415     -0.5125
    3.3479     -0.4950
    3.0634     -0.4775
    3.0545     -0.4600
    3.3390     -0.4425
    3.9329     -0.4250
    4.5826     -0.4075
    4.8461     -0.3900
    4.5227     -0.3725
    3.9060     -0.3550
    3.5213     -0.3375
    3.6400     -0.3200
    4.0762     -0.3025
    4.4051     -0.2850
    4.3466     -0.2675
    3.9769     -0.2500
    3.6346     -0.2325
    3.6628     -0.2150
    4.2009     -0.1975
    5.1311     -0.1800
    6.1953     -0.1625
    7.1890     -0.1450
    8.0390     -0.1275
    8.7129     -0.1100
    9.1492     -0.0925
    9.3075     -0.0750
    9.1850     -0.0575
    8.7375     -0.0400
    7.8821     -0.0225
    6.6705     -0.0050
    5.4457      0.0125
    4.7513      0.0300
    4.9613      0.0475
    5.9015      0.0650
    6.8874      0.0825
    7.2792      0.1000
    6.9895      0.1175
    6.3650      0.1350
    5.6768      0.1525
    4.9080      0.1700
    3.9919      0.1875
    3.0815      0.2050
    2.5129      0.2225
    2.5264      0.2400
    3.0468      0.2575
    3.7412      0.2750
    4.2699      0.2925
    4.4631      0.3100
    4.3183      0.3275
    3.9322      0.3450
    3.4786      0.3625
    3.2111      0.3800
    3.4035      0.3975
    4.1717      0.4150
    5.2938      0.4325
    6.2732      0.4500
    6.6610      0.4675
    6.3258      0.4850
    5.4482      0.5025
    4.3569      0.5200
    3.4160      0.5375
    2.9657      0.5550
    3.2020      0.5725
    4.0256      0.5900
    5.0586      0.6075
    5.8896      0.6250
    6.3240      0.6425
    6.4495      0.6600
    6.5482      0.6775
    6.8927      0.6950
    7.4547      0.7125
    7.8329      0.7300
    7.6420      0.7475
    6.9336      0.7650
    6.0548      0.7825
    5.1900      0.8000
    4.2848      0.8175
    3.3558      0.8350
    2.6041      0.8525
    2.2022      0.8700
    2.1480      0.8875
    2.3583      0.9050
    2.7920      0.9225
    3.4278      0.9400
    4.1577      0.9575
    4.7925      0.9750
    5.2492      0.9925
    5.7114      1.0100
    6.4878      1.0275
    7.6310      1.0450
    8.7379      1.0625
    9.2120      1.0800
    8.7391      1.0975
    7.5263      1.1150
    6.1540      1.1325
    5.2034      1.1500
    4.9206      1.1675
    5.1299      1.1850
    5.4250      1.2025
    5.4900      1.2200
    5.3178      1.2375
    5.1351      1.2550
    5.0926      1.2725
    5.0659      1.2900
    4.8191      1.3075
    4.3287      1.3250
    3.8360      1.3425
    3.5615      1.3600
    3.4858      1.3775
    3.4635      1.3950
    3.4390      1.4125
    3.4550      1.4300
    3.5346      1.4475
    3.6914      1.4650
    4.0406      1.4825
    4.7451      1.5000
    5.7580      1.5175
    6.6781      1.5350
    6.9980      1.5525
    6.5511      1.5700
    5.6863      1.5875
    4.9828      1.6050
    4.7899      1.6225
    4.9891      1.6400
    5.1431      1.6575
    4.8880      1.6750
    4.2479      1.6925
    3.6080      1.7100
    3.4032      1.7275
    3.8554      1.7450
    4.8917      1.7625
    6.1178      1.7800
    6.9285      1.7975
    6.9141      1.8150
    6.2209      1.8325
    5.3873      1.8500
    4.8319      1.8675
    4.5767      1.8850
    4.4109      1.9025
    4.1997      1.9200
    3.9890      1.9375
    3.8436      1.9550
    3.6629      1.9725
    3.2598      1.9900
