    0.3740     -6.2000
    0.3399     -6.1825
    0.3108     -6.1650
    0.2921     -6.1475
    0.2869     -6.1300
    0.2969     -6.1125
    0.3225     -6.0950
    0.3579     -6.0775
    0.3894     -6.0600
    0.4054     -6.0425
    0.4052     -6.0250
    0.3967     -6.0075
    0.3868     -5.9900
    0.3759     -5.9725
    0.3619     -5.9550
    0.3473     -5.9375
    0.3389     -5.9200
    0.3419     -5.9025
    0.3570     -5.8850
    0.3798     -5.8675
    0.4021     -5.8500
    0.4163     -5.8325
    0.4224     -5.8150
    0.4277     -5.7975
    0.4405     -5.7800
    0.4631     -5.7625
    0.4909     -5.7450
    0.5146     -5.7275
    0.5258     -5.7100
    0.5237     -5.6925
    0.5195     -5.6750
    0.5293     -5.6575
    0.5603     -5.6400
    0.6033     -5.6225
    0.6379     -5.6050
    0.6493     -5.5875
    0.6422     -5.5700
    0.6388     -5.5525
    0.6619     -5.5350
    0.7205     -5.5175
    0.8047     -5.5000
    0.8883     -5.4825
    0.9370     -5.4650
    0.9312     -5.4475
    0.8908     -5.4300
    0.8713     -5.4125
    0.9187     -5.3950
    1.0220     -5.3775
    1.1200     -5.3600
    1.1611     -5.3425
    1.1414     -5.3250
    1.0878     -5.3075
    1.0283     -5.2900
    0.9875     -5.2725
    0.9941     -5.2550
    1.0720     -5.2375
    1.2118     -5.2200
    1.3525     -5.2025
    1.4083     -5.1850
    1.3340     -5.1675
    1.1627     -5.1500
    0.9704     -5.1325
    0.8085     -5.1150
    0.6813     -5.0975
    0.5756     -5.0800
    0.4875     -5.0625
    0.4176     -5.0450
    0.3613     -5.0275
    0.3130     -5.0100
    0.2755     -4.9925
    0.2598     -4.9750
    0.2799     -4.9575
    0.3455     -4.9400
    0.4519     -4.9225
    0.5720     -4.9050
    0.6683     -4.8875
    0.7221     -4.8700
    0.7473     -4.8525
    0.7696     -4.8350
    0.7920     -4.8175
    0.7936     -4.8000
    0.7615     -4.7825
    0.7120     -4.7650
    0.6753     -4.7475
    0.6642     -4.7300
    0.6641     -4.7125
    0.6517     -4.6950
    0.6170     -4.6775
    0.5663     -4.6600
    0.5098     -4.6425
    0.4533     -4.6250
    0.4040     -4.6075
    0.3746     -4.5900
    0.3751     -4.5725
    0.4003     -4.5550
    0.4305     -4.5375
    0.4476     -4.5200
    0.4484     -4.5025
    0.4425     -4.4850
    0.4418     -4.4675
    0.4523     -4.4500
    0.4688     -4.4325
    0.4766     -4.4150
    0.4614     -4.3975
    0.4218     -4.3800
    0.3696     -4.3625
    0.3188     -4.3450
    0.2765     -4.3275
    0.2447     -4.3100
    0.2232     -4.2925
    0.2114     -4.2750
    0.2082     -4.2575
    0.2136     -4.2400
    0.2283     -4.2225
    0.2520     -4.2050
    0.2804     -4.1875
    0.3052     -4.1700
    0.3171     -4.1525
    0.3121     -4.1350
    0.2943     -4.1175
    0.2732     -4.1000
    0.2576     -4.0825
    0.2510     -4.0650
    0.2514     -4.0475
    0.2555     -4.0300
    0.2617     -4.0125
    0.2675     -3.9950
    0.2679     -3.9775
    0.2590     -3.9600
    0.2419     -3.9425
    0.2216     -3.9250
    0.2039     -3.9075
    0.1934     -3.8900
    0.1917     -3.8725
    0.1960     -3.8550
    0.2005     -3.8375
    0.2016     -3.8200
    0.2006     -3.8025
    0.2014     -3.7850
    0.2055     -3.7675
    0.2108     -3.7500
    0.2144     -3.7325
    0.2148     -3.7150
    0.2128     -3.6975
    0.2115     -3.6800
    0.2146     -3.6625
    0.2247     -3.6450
    0.2412     -3.6275
    0.2604     -3.6100
    0.2782     -3.5925
    0.2906     -3.5750
    0.2917     -3.5575
    0.2765     -3.5400
    0.2468     -3.5225
    0.2129     -3.5050
    0.1867     -3.4875
    0.1740     -3.4700
    0.1726     -3.4525
    0.1779     -3.4350
    0.1871     -3.4175
    0.1991     -3.4000
    0.2137     -3.3825
    0.2310     -3.3650
    0.2511     -3.3475
    0.2718     -3.3300
    0.2885     -3.3125
    0.2978     -3.2950
    0.2995     -3.2775
    0.2972     -3.2600
    0.2945     -3.2425
    0.2937     -3.2250
    0.2948     -3.2075
    0.2957     -3.1900
    0.2923     -3.1725
    0.2802     -3.1550
    0.2576     -3.1375
    0.2276     -3.1200
    0.1966     -3.1025
    0.1702     -3.0850
    0.1525     -3.0675
    0.1469     -3.0500
    0.1567     -3.0325
    0.1815     -3.0150
    0.2141     -2.9975
    0.2445     -2.9800
    0.2666     -2.9625
    0.2809     -2.9450
    0.2901     -2.9275
    0.2938     -2.9100
    0.2872     -2.8925
    0.2675     -2.8750
    0.2396     -2.8575
    0.2139     -2.8400
    0.1972     -2.8225
    0.1886     -2.8050
    0.1834     -2.7875
    0.1788     -2.7700
    0.1761     -2.7525
    0.1778     -2.7350
    0.1852     -2.7175
    0.1964     -2.7000
    0.2074     -2.6825
    0.2145     -2.6650
    0.2163     -2.6475
    0.2147     -2.6300
    0.2134     -2.6125
    0.2147     -2.5950
    0.2155     -2.5775
    0.2102     -2.5600
    0.1962     -2.5425
    0.1775     -2.5250
    0.1623     -2.5075
    0.1566     -2.4900
    0.1607     -2.4725
    0.1679     -2.4550
    0.1705     -2.4375
    0.1658     -2.4200
    0.1576     -2.4025
    0.1506     -2.3850
    0.1453     -2.3675
    0.1390     -2.3500
    0.1299     -2.3325
    0.1189     -2.3150
    0.1089     -2.2975
    0.1018     -2.2800
    0.0974     -2.2625
    0.0948     -2.2450
    0.0931     -2.2275
    0.0919     -2.2100
    0.0907     -2.1925
    0.0888     -2.1750
    0.0869     -2.1575
    0.0864     -2.1400
    0.0877     -2.1225
    0.0903     -2.1050
    0.0941     -2.0875
    0.0998     -2.0700
    0.1063     -2.0525
    0.1099     -2.0350
    0.1072     -2.0175
    0.0979     -2.0000
    0.0858     -1.9825
    0.0750     -1.9650
    0.0675     -1.9475
    0.0630     -1.9300
    0.0602     -1.9125
    0.0590     -1.8950
    0.0605     -1.8775
    0.0664     -1.8600
    0.0762     -1.8425
    0.0862     -1.8250
    0.0909     -1.8075
    0.0868     -1.7900
    0.0750     -1.7725
    0.0606     -1.7550
    0.0495     -1.7375
    0.0450     -1.7200
    0.0472     -1.7025
    0.0539     -1.6850
    0.0633     -1.6675
    0.0744     -1.6500
    0.0854     -1.6325
    0.0925     -1.6150
    0.0914     -1.5975
    0.0804     -1.5800
    0.0636     -1.5625
    0.0481     -1.5450
    0.0402     -1.5275
    0.0423     -1.5100
    0.0549     -1.4925
    0.0768     -1.4750
    0.1043     -1.4575
    0.1307     -1.4400
    0.1488     -1.4225
    0.1541     -1.4050
    0.1456     -1.3875
    0.1259     -1.3700
    0.1013     -1.3525
    0.0785     -1.3350
    0.0610     -1.3175
    0.0479     -1.3000
    0.0375     -1.2825
    0.0305     -1.2650
    0.0295     -1.2475
    0.0375     -1.2300
    0.0547     -1.2125
    0.0778     -1.1950
    0.1038     -1.1775
    0.1338     -1.1600
    0.1714     -1.1425
    0.2148     -1.1250
    0.2562     -1.1075
    0.2913     -1.0900
    0.3240     -1.0725
    0.3528     -1.0550
    0.3608     -1.0375
    0.3340     -1.0200
    0.2873     -1.0025
    0.2583     -0.9850
    0.2729     -0.9675
    0.3218     -0.9500
    0.3690     -0.9325
    0.3798     -0.9150
    0.3418     -0.8975
    0.2674     -0.8800
    0.1830     -0.8625
    0.1156     -0.8450
    0.0819     -0.8275
    0.0837     -0.8100
    0.1128     -0.7925
    0.1575     -0.7750
    0.2073     -0.7575
    0.2564     -0.7400
    0.3047     -0.7225
    0.3492     -0.7050
    0.3725     -0.6875
    0.3554     -0.6700
    0.3093     -0.6525
    0.2845     -0.6350
    0.3350     -0.6175
    0.4649     -0.6000
    0.6064     -0.5825
    0.6637     -0.5650
    0.5957     -0.5475
    0.4510     -0.5300
    0.3166     -0.5125
    0.2466     -0.4950
    0.2435     -0.4775
    0.2887     -0.4600
    0.3689     -0.4425
    0.4721     -0.4250
    0.5683     -0.4075
    0.6174     -0.3900
    0.6079     -0.3725
    0.5775     -0.3550
    0.5776     -0.3375
    0.6175     -0.3200
    0.6536     -0.3025
    0.6360     -0.2850
    0.5585     -0.2675
    0.4614     -0.2500
    0.3991     -0.2325
    0.4136     -0.2150
    0.5235     -0.1975
    0.7162     -0.1800
    0.9506     -0.1625
    1.1898     -0.1450
    1.4294     -0.1275
    1.6728     -0.1100
    1.8804     -0.0925
    1.9722     -0.0750
    1.8914     -0.0575
    1.6519     -0.0400
    1.3234     -0.0225
    0.9970     -0.0050
    0.7792      0.0125
    0.7840      0.0300
    1.0679      0.0475
    1.5363      0.0650
    1.9388      0.0825
    2.0291      0.1000
    1.7645      0.1175
    1.3236      0.1350
    0.9242      0.1525
    0.6573      0.1700
    0.4916      0.1875
    0.3766      0.2050
    0.3059      0.2225
    0.2987      0.2400
    0.3544      0.2575
    0.4402      0.2750
    0.5128      0.2925
    0.5430      0.3100
    0.5242      0.3275
    0.4706      0.3450
    0.4119      0.3625
    0.3866      0.3800
    0.4348      0.3975
    0.5789      0.4150
    0.7949      0.4325
    1.0031      0.4500
    1.1060      0.4675
    1.0516      0.4850
    0.8663      0.5025
    0.6307      0.5200
    0.4293      0.5375
    0.3171      0.5550
    0.3079      0.5725
    0.3763      0.5900
    0.4728      0.6075
    0.5507      0.6250
    0.5891      0.6425
    0.6013      0.6600
    0.6277      0.6775
    0.7059      0.6950
    0.8279      0.7125
    0.9405      0.7300
    1.0046      0.7475
    1.0350      0.7650
    1.0527      0.7825
    1.0266      0.8000
    0.9085      0.8175
    0.7124      0.8350
    0.5124      0.8525
    0.3712      0.8700
    0.3028      0.8875
    0.2980      0.9050
    0.3531      0.9225
    0.4670      0.9400
    0.6230      0.9575
    0.7862      0.9750
    0.9313      0.9925
    1.0772      1.0100
    1.2784      1.0275
    1.5586      1.0450
    1.8477      1.0625
    2.0079      1.0800
    1.9411      1.0975
    1.6760      1.1150
    1.3589      1.1325
    1.1545      1.1500
    1.1363      1.1675
    1.2476      1.1850
    1.3546      1.2025
    1.3515      1.2200
    1.2409      1.2375
    1.1200      1.2550
    1.0787      1.2725
    1.1095      1.2900
    1.1270      1.3075
    1.0726      1.3250
    0.9719      1.3425
    0.8791      1.3600
    0.8017      1.3775
    0.7148      1.3950
    0.6234      1.4125
    0.5668      1.4300
    0.5687      1.4475
    0.6139      1.4650
    0.6763      1.4825
    0.7452      1.5000
    0.8118      1.5175
    0.8493      1.5350
    0.8249      1.5525
    0.7369      1.5700
    0.6269      1.5875
    0.5509      1.6050
    0.5344      1.6225
    0.5542      1.6400
    0.5614      1.6575
    0.5272      1.6750
    0.4685      1.6925
    0.4341      1.7100
    0.4674      1.7275
    0.5829      1.7450
    0.7594      1.7625
    0.9327      1.7800
    1.0142      1.7975
    0.9542      1.8150
    0.7890      1.8325
    0.6056      1.8500
    0.4676      1.8675
    0.3872      1.8850
    0.3530      1.9025
    0.3610      1.9200
    0.4125      1.9375
    0.4881      1.9550
    0.5357      1.9725
    0.5058      1.9900
