    0.0974     -4.2240
    0.0971     -4.2045
    0.0916     -4.1850
    0.0838     -4.1655
    0.0777     -4.1460
    0.0749     -4.1265
    0.0748     -4.1070
    0.0775     -4.0875
    0.0849     -4.0680
    0.0967     -4.0485
    0.1087     -4.0290
    0.1149     -4.0095
    0.1139     -3.9900
    0.1102     -3.9705
    0.1099     -3.9510
    0.1171     -3.9315
    0.1330     -3.9120
    0.1551     -3.8925
    0.1782     -3.8730
    0.2013     -3.8535
    0.2329     -3.8340
    0.2834     -3.8145
    0.3548     -3.7950
    0.4406     -3.7755
    0.5248     -3.7560
    0.5884     -3.7365
    0.6260     -3.7170
    0.6462     -3.6975
    0.6523     -3.6780
    0.6398     -3.6585
    0.6166     -3.6390
    0.6094     -3.6195
    0.6483     -3.6000
    0.7456     -3.5805
    0.8823     -3.5610
    1.0127     -3.5415
    1.0913     -3.5220
    1.1019     -3.5025
    1.0560     -3.4830
    0.9788     -3.4635
    0.8945     -3.4440
    0.8110     -3.4245
    0.7233     -3.4050
    0.6355     -3.3855
    0.5626     -3.3660
    0.5147     -3.3465
    0.4919     -3.3270
    0.4925     -3.3075
    0.5220     -3.2880
    0.6031     -3.2685
    0.7749     -3.2490
    1.0602     -3.2295
    1.4255     -3.2100
    1.7826     -3.1905
    2.0425     -3.1710
    2.1644     -3.1515
    2.1538     -3.1320
    2.0426     -3.1125
    1.8875     -3.0930
    1.7558     -3.0735
    1.6754     -3.0540
    1.5960     -3.0345
    1.4375     -3.0150
    1.1873     -2.9955
    0.9212     -2.9760
    0.7209     -2.9565
    0.6056     -2.9370
    0.5461     -2.9175
    0.5087     -2.8980
    0.4734     -2.8785
    0.4323     -2.8590
    0.3894     -2.8395
    0.3601     -2.8200
    0.3589     -2.8005
    0.3827     -2.7810
    0.4124     -2.7615
    0.4293     -2.7420
    0.4327     -2.7225
    0.4378     -2.7030
    0.4569     -2.6835
    0.4837     -2.6640
    0.5001     -2.6445
    0.4948     -2.6250
    0.4719     -2.6055
    0.4461     -2.5860
    0.4286     -2.5665
    0.4171     -2.5470
    0.4011     -2.5275
    0.3773     -2.5080
    0.3555     -2.4885
    0.3451     -2.4690
    0.3416     -2.4495
    0.3334     -2.4300
    0.3169     -2.4105
    0.2990     -2.3910
    0.2861     -2.3715
    0.2770     -2.3520
    0.2682     -2.3325
    0.2604     -2.3130
    0.2570     -2.2935
    0.2603     -2.2740
    0.2682     -2.2545
    0.2756     -2.2350
    0.2766     -2.2155
    0.2683     -2.1960
    0.2507     -2.1765
    0.2265     -2.1570
    0.2016     -2.1375
    0.1836     -2.1180
    0.1763     -2.0985
    0.1781     -2.0790
    0.1836     -2.0595
    0.1874     -2.0400
    0.1856     -2.0205
    0.1780     -2.0010
    0.1693     -1.9815
    0.1663     -1.9620
    0.1721     -1.9425
    0.1834     -1.9230
    0.1925     -1.9035
    0.1931     -1.8840
    0.1839     -1.8645
    0.1692     -1.8450
    0.1562     -1.8255
    0.1503     -1.8060
    0.1517     -1.7865
    0.1556     -1.7670
    0.1569     -1.7475
    0.1546     -1.7280
    0.1533     -1.7085
    0.1588     -1.6890
    0.1726     -1.6695
    0.1895     -1.6500
    0.2008     -1.6305
    0.2022     -1.6110
    0.1949     -1.5915
    0.1823     -1.5720
    0.1665     -1.5525
    0.1491     -1.5330
    0.1309     -1.5135
    0.1108     -1.4940
    0.0882     -1.4745
    0.0659     -1.4550
    0.0497     -1.4355
    0.0438     -1.4160
    0.0487     -1.3965
    0.0618     -1.3770
    0.0788     -1.3575
    0.0941     -1.3380
    0.1029     -1.3185
    0.1031     -1.2990
    0.0967     -1.2795
    0.0880     -1.2600
    0.0801     -1.2405
    0.0736     -1.2210
    0.0684     -1.2015
    0.0657     -1.1820
    0.0649     -1.1625
    0.0624     -1.1430
    0.0586     -1.1235
    0.0641     -1.1040
    0.0938     -1.0845
    0.1497     -1.0650
    0.2141     -1.0455
    0.2618     -1.0260
    0.2783     -1.0065
    0.2644     -0.9870
    0.2309     -0.9675
    0.1945     -0.9480
    0.1717     -0.9285
    0.1682     -0.9090
    0.1783     -0.8895
    0.1948     -0.8700
    0.2150     -0.8505
    0.2413     -0.8310
    0.2827     -0.8115
    0.3483     -0.7920
    0.4230     -0.7725
    0.4694     -0.7530
    0.4672     -0.7335
    0.4344     -0.7140
    0.3983     -0.6945
    0.3728     -0.6750
    0.3654     -0.6555
    0.3812     -0.6360
    0.4132     -0.6165
    0.4434     -0.5970
    0.4563     -0.5775
    0.4473     -0.5580
    0.4233     -0.5385
    0.3980     -0.5190
    0.3778     -0.4995
    0.3613     -0.4800
    0.3541     -0.4605
    0.3636     -0.4410
    0.3767     -0.4215
    0.3702     -0.4020
    0.3421     -0.3825
    0.3080     -0.3630
    0.2746     -0.3435
    0.2386     -0.3240
    0.2051     -0.3045
    0.1885     -0.2850
    0.1941     -0.2655
    0.2097     -0.2460
    0.2186     -0.2265
    0.2165     -0.2070
    0.2133     -0.1875
    0.2179     -0.1680
    0.2279     -0.1485
    0.2382     -0.1290
    0.2470     -0.1095
    0.2530     -0.0900
    0.2533     -0.0705
    0.2484     -0.0510
    0.2421     -0.0315
    0.2339     -0.0120
    0.2195      0.0075
    0.2008      0.0270
    0.1889      0.0465
    0.1922      0.0660
    0.2072      0.0855
    0.2275      0.1050
    0.2555      0.1245
    0.2956      0.1440
    0.3408      0.1635
    0.3756      0.1830
    0.3909      0.2025
    0.3861      0.2220
    0.3632      0.2415
    0.3338      0.2610
    0.3181      0.2805
    0.3213      0.3000
    0.3244      0.3195
    0.3124      0.3390
    0.2900      0.3585
    0.2638      0.3780
    0.2313      0.3975
    0.1953      0.4170
    0.1701      0.4365
    0.1657      0.4560
    0.1722      0.4755
    0.1700      0.4950
    0.1552      0.5145
    0.1449      0.5340
    0.1555      0.5535
    0.1817      0.5730
    0.2028      0.5925
    0.2075      0.6120
    0.2053      0.6315
    0.2117      0.6510
    0.2286      0.6705
    0.2434      0.6900
    0.2429      0.7095
    0.2254      0.7290
    0.1999      0.7485
    0.1753      0.7680
    0.1530      0.7875
    0.1332      0.8070
    0.1198      0.8265
    0.1146      0.8460
    0.1111      0.8655
    0.1018      0.8850
    0.0874      0.9045
    0.0726      0.9240
    0.0590      0.9435
    0.0460      0.9630
    0.0360      0.9825
    0.0351      1.0020
    0.0479      1.0215
    0.0750      1.0410
    0.1105      1.0605
    0.1400      1.0800
    0.1498      1.0995
    0.1420      1.1190
    0.1313      1.1385
    0.1263      1.1580
    0.1241      1.1775
    0.1206      1.1970
    0.1163      1.2165
    0.1141      1.2360
    0.1176      1.2555
    0.1278      1.2750
    0.1397      1.2945
    0.1440      1.3140
    0.1352      1.3335
    0.1175      1.3530
    0.1032      1.3725
    0.1025      1.3920
    0.1141      1.4115
    0.1281      1.4310
    0.1353      1.4505
    0.1325      1.4700
    0.1208      1.4895
    0.1036      1.5090
    0.0861      1.5285
    0.0722      1.5480
    0.0630      1.5675
    0.0571      1.5870
    0.0534      1.6065
    0.0521      1.6260
    0.0528      1.6455
    0.0527      1.6650
    0.0495      1.6845
    0.0450      1.7040
    0.0429      1.7235
    0.0447      1.7430
    0.0506      1.7625
    0.0602      1.7820
    0.0696      1.8015
    0.0732      1.8210
    0.0687      1.8405
    0.0600      1.8600
    0.0531      1.8795
    0.0510      1.8990
    0.0519      1.9185
    0.0529      1.9380
    0.0569      1.9575
    0.0720      1.9770
    0.1006      1.9965
