    0.0129     -5.9205
    0.0113     -5.9010
    0.0161     -5.8815
    0.0253     -5.8620
    0.0350     -5.8425
    0.0422     -5.8230
    0.0461     -5.8035
    0.0493     -5.7840
    0.0556     -5.7645
    0.0671     -5.7450
    0.0798     -5.7255
    0.0864     -5.7060
    0.0824     -5.6865
    0.0697     -5.6670
    0.0542     -5.6475
    0.0421     -5.6280
    0.0366     -5.6085
    0.0353     -5.5890
    0.0338     -5.5695
    0.0313     -5.5500
    0.0313     -5.5305
    0.0380     -5.5110
    0.0535     -5.4915
    0.0742     -5.4720
    0.0895     -5.4525
    0.0897     -5.4330
    0.0771     -5.4135
    0.0648     -5.3940
    0.0630     -5.3745
    0.0698     -5.3550
    0.0770     -5.3355
    0.0808     -5.3160
    0.0857     -5.2965
    0.0971     -5.2770
    0.1113     -5.2575
    0.1184     -5.2380
    0.1130     -5.2185
    0.0985     -5.1990
    0.0820     -5.1795
    0.0679     -5.1600
    0.0574     -5.1405
    0.0494     -5.1210
    0.0427     -5.1015
    0.0387     -5.0820
    0.0409     -5.0625
    0.0512     -5.0430
    0.0685     -5.0235
    0.0902     -5.0040
    0.1132     -4.9845
    0.1344     -4.9650
    0.1532     -4.9455
    0.1730     -4.9260
    0.1948     -4.9065
    0.2073     -4.8870
    0.1950     -4.8675
    0.1600     -4.8480
    0.1239     -4.8285
    0.1061     -4.8090
    0.1084     -4.7895
    0.1235     -4.7700
    0.1474     -4.7505
    0.1766     -4.7310
    0.2016     -4.7115
    0.2126     -4.6920
    0.2090     -4.6725
    0.1993     -4.6530
    0.1922     -4.6335
    0.1911     -4.6140
    0.1928     -4.5945
    0.1899     -4.5750
    0.1789     -4.5555
    0.1649     -4.5360
    0.1573     -4.5165
    0.1613     -4.4970
    0.1745     -4.4775
    0.1911     -4.4580
    0.2054     -4.4385
    0.2143     -4.4190
    0.2208     -4.3995
    0.2293     -4.3800
    0.2392     -4.3605
    0.2486     -4.3410
    0.2634     -4.3215
    0.2936     -4.3020
    0.3381     -4.2825
    0.3806     -4.2630
    0.4035     -4.2435
    0.4043     -4.2240
    0.3954     -4.2045
    0.3902     -4.1850
    0.3945     -4.1655
    0.4050     -4.1460
    0.4110     -4.1265
    0.4036     -4.1070
    0.3853     -4.0875
    0.3686     -4.0680
    0.3645     -4.0485
    0.3723     -4.0290
    0.3783     -4.0095
    0.3696     -3.9900
    0.3477     -3.9705
    0.3239     -3.9510
    0.3036     -3.9315
    0.2864     -3.9120
    0.2740     -3.8925
    0.2674     -3.8730
    0.2652     -3.8535
    0.2698     -3.8340
    0.2874     -3.8145
    0.3207     -3.7950
    0.3659     -3.7755
    0.4145     -3.7560
    0.4556     -3.7365
    0.4825     -3.7170
    0.4936     -3.6975
    0.4873     -3.6780
    0.4628     -3.6585
    0.4268     -3.6390
    0.3908     -3.6195
    0.3625     -3.6000
    0.3457     -3.5805
    0.3433     -3.5610
    0.3547     -3.5415
    0.3721     -3.5220
    0.3828     -3.5025
    0.3751     -3.4830
    0.3430     -3.4635
    0.2934     -3.4440
    0.2461     -3.4245
    0.2215     -3.4050
    0.2230     -3.3855
    0.2333     -3.3660
    0.2313     -3.3465
    0.2111     -3.3270
    0.1820     -3.3075
    0.1546     -3.2880
    0.1347     -3.2685
    0.1267     -3.2490
    0.1346     -3.2295
    0.1599     -3.2100
    0.1969     -3.1905
    0.2320     -3.1710
    0.2510     -3.1515
    0.2507     -3.1320
    0.2388     -3.1125
    0.2240     -3.0930
    0.2110     -3.0735
    0.2017     -3.0540
    0.1973     -3.0345
    0.1987     -3.0150
    0.2049     -2.9955
    0.2132     -2.9760
    0.2215     -2.9565
    0.2317     -2.9370
    0.2481     -2.9175
    0.2726     -2.8980
    0.3017     -2.8785
    0.3281     -2.8590
    0.3466     -2.8395
    0.3585     -2.8200
    0.3682     -2.8005
    0.3754     -2.7810
    0.3748     -2.7615
    0.3646     -2.7420
    0.3493     -2.7225
    0.3352     -2.7030
    0.3283     -2.6835
    0.3370     -2.6640
    0.3663     -2.6445
    0.4089     -2.6250
    0.4469     -2.6055
    0.4648     -2.5860
    0.4559     -2.5665
    0.4237     -2.5470
    0.3821     -2.5275
    0.3502     -2.5080
    0.3422     -2.4885
    0.3578     -2.4690
    0.3856     -2.4495
    0.4126     -2.4300
    0.4303     -2.4105
    0.4355     -2.3910
    0.4308     -2.3715
    0.4218     -2.3520
    0.4126     -2.3325
    0.4027     -2.3130
    0.3871     -2.2935
    0.3598     -2.2740
    0.3199     -2.2545
    0.2743     -2.2350
    0.2345     -2.2155
    0.2098     -2.1960
    0.2035     -2.1765
    0.2130     -2.1570
    0.2332     -2.1375
    0.2586     -2.1180
    0.2840     -2.0985
    0.3039     -2.0790
    0.3145     -2.0595
    0.3160     -2.0400
    0.3087     -2.0205
    0.2908     -2.0010
    0.2644     -1.9815
    0.2384     -1.9620
    0.2224     -1.9425
    0.2195     -1.9230
    0.2261     -1.9035
    0.2354     -1.8840
    0.2402     -1.8645
    0.2344     -1.8450
    0.2161     -1.8255
    0.1905     -1.8060
    0.1669     -1.7865
    0.1501     -1.7670
    0.1403     -1.7475
    0.1358     -1.7280
    0.1349     -1.7085
    0.1348     -1.6890
    0.1330     -1.6695
    0.1288     -1.6500
    0.1223     -1.6305
    0.1140     -1.6110
    0.1061     -1.5915
    0.1021     -1.5720
    0.1042     -1.5525
    0.1092     -1.5330
    0.1100     -1.5135
    0.1009     -1.4940
    0.0832     -1.4745
    0.0642     -1.4550
    0.0531     -1.4355
    0.0563     -1.4160
    0.0750     -1.3965
    0.1051     -1.3770
    0.1412     -1.3575
    0.1791     -1.3380
    0.2145     -1.3185
    0.2413     -1.2990
    0.2558     -1.2795
    0.2598     -1.2600
    0.2548     -1.2405
    0.2386     -1.2210
    0.2135     -1.2015
    0.1905     -1.1820
    0.1771     -1.1625
    0.1668     -1.1430
    0.1552     -1.1235
    0.1634     -1.1040
    0.2267     -1.0845
    0.3552     -1.0650
    0.5161     -1.0455
    0.6581     -1.0260
    0.7455     -1.0065
    0.7682     -0.9870
    0.7430     -0.9675
    0.7124     -0.9480
    0.7143     -0.9285
    0.7427     -0.9090
    0.7567     -0.8895
    0.7330     -0.8700
    0.6884     -0.8505
    0.6552     -0.8310
    0.6639     -0.8115
    0.7327     -0.7920
    0.8383     -0.7725
    0.9191     -0.7530
    0.9351     -0.7335
    0.9016     -0.7140
    0.8559     -0.6945
    0.8268     -0.6750
    0.8366     -0.6555
    0.9001     -0.6360
    1.0015     -0.6165
    1.0857     -0.5970
    1.1000     -0.5775
    1.0559     -0.5580
    1.0290     -0.5385
    1.0741     -0.5190
    1.1485     -0.4995
    1.1662     -0.4800
    1.1254     -0.4605
    1.1197     -0.4410
    1.2153     -0.4215
    1.3840     -0.4020
    1.5623     -0.3825
    1.7024     -0.3630
    1.7577     -0.3435
    1.6993     -0.3240
    1.5762     -0.3045
    1.4957     -0.2850
    1.5106     -0.2655
    1.5712     -0.2460
    1.6013     -0.2265
    1.5914     -0.2070
    1.5992     -0.1875
    1.6676     -0.1680
    1.7873     -0.1485
    1.9544     -0.1290
    2.1952     -0.1095
    2.5005     -0.0900
    2.7959     -0.0705
    3.0037     -0.0510
    3.0952     -0.0315
    3.0743     -0.0120
    2.9626      0.0075
    2.8295      0.0270
    2.7628      0.0465
    2.7588      0.0660
    2.7144      0.0855
    2.5802      0.1050
    2.4679      0.1245
    2.5471      0.1440
    2.8639      0.1635
    3.2998      0.1830
    3.6624      0.2025
    3.7683      0.2220
    3.5254      0.2415
    3.0392      0.2610
    2.5599      0.2805
    2.2340      0.3000
    1.9938      0.3195
    1.7274      0.3390
    1.4235      0.3585
    1.1181      0.3780
    0.8377      0.3975
    0.6306      0.4170
    0.5660      0.4365
    0.6578      0.4560
    0.8114      0.4755
    0.8947      0.4950
    0.8751      0.5145
    0.8496      0.5340
    0.9188      0.5535
    1.0636      0.5730
    1.1723      0.5925
    1.1707      0.6120
    1.0978      0.6315
    1.0498      0.6510
    1.0777      0.6705
    1.1562      0.6900
    1.2281      0.7095
    1.2450      0.7290
    1.1820      0.7485
    1.0419      0.7680
    0.8502      0.7875
    0.6445      0.8070
    0.4688      0.8265
    0.3646      0.8460
    0.3572      0.8655
    0.4493      0.8850
    0.6113      0.9045
    0.7658      0.9240
    0.8125      0.9435
    0.7124      0.9630
    0.5406      0.9825
    0.4151      1.0020
    0.3865      1.0215
    0.4295      1.0410
    0.4946      1.0605
    0.5282      1.0800
    0.4922      1.0995
    0.4041      1.1190
    0.3248      1.1385
    0.2941      1.1580
    0.3036      1.1775
    0.3270      1.1970
    0.3496      1.2165
    0.3726      1.2360
    0.3996      1.2555
    0.4242      1.2750
    0.4306      1.2945
    0.4078      1.3140
    0.3624      1.3335
    0.3174      1.3530
    0.2950      1.3725
    0.3001      1.3920
    0.3208      1.4115
    0.3465      1.4310
    0.3858      1.4505
    0.4588      1.4700
    0.5652      1.4895
    0.6634      1.5090
    0.6949      1.5285
    0.6409      1.5480
    0.5552      1.5675
    0.5189      1.5870
    0.5471      1.6065
    0.5696      1.6260
    0.5191      1.6455
    0.4082      1.6650
    0.3037      1.6845
    0.2525      1.7040
    0.2477      1.7235
    0.2558      1.7430
    0.2615      1.7625
    0.2734      1.7820
    0.2899      1.8015
    0.2873      1.8210
    0.2529      1.8405
    0.2081      1.8600
    0.1879      1.8795
    0.2044      1.8990
    0.2355      1.9185
    0.2539      1.9380
    0.2647      1.9575
    0.3016      1.9770
    0.3776      1.9965
