    5.2209      0.3000
    5.1060      0.3195
    4.8741      0.3390
    4.4612      0.3585
    3.9381      0.3780
    3.3713      0.3975
    2.9465      0.4170
    2.9690      0.4365
    3.5553      0.4560
    4.3834      0.4755
    4.9387      0.4950
    5.0835      0.5145
    5.2184      0.5340
    5.7557      0.5535
    6.5662      0.5730
    7.1448      0.5925
    7.2816      0.6120
    7.3101      0.6315
    7.6125      0.6510
    8.1163      0.6705
    8.4085      0.6900
    8.1808      0.7095
    7.4378      0.7290
    6.3871      0.7485
    5.2501      0.7680
    4.1600      0.7875
    3.2018      0.8070
    2.4911      0.8265
    2.1377      0.8460
    2.1697      0.8655
    2.5381      0.8850
    3.1112      0.9045
    3.6049      0.9240
    3.6522      0.9435
    3.1267      0.9630
    2.3710      0.9825
    1.9352      1.0020
    2.1229      1.0215
    2.8590      1.0410
    3.7787      1.0605
    4.3599      1.0800
    4.3042      1.0995
    3.9039      1.1190
    3.7496      1.1385
    4.0590      1.1580
    4.5320      1.1775
    4.7877      1.1970
    4.7454      1.2165
    4.6190      1.2360
    4.6386      1.2555
    4.7924      1.2750
    4.8371      1.2945
    4.5506      1.3140
    3.9852      1.3335
    3.4491      1.3530
    3.2227      1.3725
    3.3184      1.3920
    3.5311      1.4115
    3.7205      1.4310
    4.0153      1.4505
    4.6868      1.4700
    5.7846      1.4895
    6.8982      1.5090
    7.3570      1.5285
    6.8196      1.5480
    5.7031      1.5675
    4.8140      1.5870
    4.4931      1.6065
    4.3949      1.6260
    4.0872      1.6455
    3.5247      1.6650
    2.9397      1.6845
    2.5442      1.7040
    2.3669      1.7235
    2.3178      1.7430
    2.3976      1.7625
    2.6902      1.7820
    3.0828      1.8015
    3.2271      1.8210
    2.9304      1.8405
    2.4411      1.8600
    2.2153      1.8795
    2.4407      1.8990
    2.8660      1.9185
    3.1455      1.9380
    3.3033      1.9575
    3.6812      1.9770
    4.3989      1.9965
