    0.4918     -5.5635
    0.4890     -5.5500
    0.4854     -5.5365
    0.4820     -5.5230
    0.4812     -5.5095
    0.4858     -5.4960
    0.4975     -5.4825
    0.5148     -5.4690
    0.5330     -5.4555
    0.5464     -5.4420
    0.5519     -5.4285
    0.5511     -5.4150
    0.5502     -5.4015
    0.5581     -5.3880
    0.5822     -5.3745
    0.6254     -5.3610
    0.6851     -5.3475
    0.7559     -5.3340
    0.8335     -5.3205
    0.9170     -5.3070
    1.0059     -5.2935
    1.0953     -5.2800
    1.1726     -5.2665
    1.2225     -5.2530
    1.2346     -5.2395
    1.2087     -5.2260
    1.1556     -5.2125
    1.0922     -5.1990
    1.0344     -5.1855
    0.9906     -5.1720
    0.9576     -5.1585
    0.9233     -5.1450
    0.8745     -5.1315
    0.8062     -5.1180
    0.7251     -5.1045
    0.6455     -5.0910
    0.5815     -5.0775
    0.5406     -5.0640
    0.5220     -5.0505
    0.5191     -5.0370
    0.5230     -5.0235
    0.5260     -5.0100
    0.5250     -4.9965
    0.5218     -4.9830
    0.5217     -4.9695
    0.5296     -4.9560
    0.5464     -4.9425
    0.5676     -4.9290
    0.5850     -4.9155
    0.5913     -4.9020
    0.5838     -4.8885
    0.5660     -4.8750
    0.5460     -4.8615
    0.5333     -4.8480
    0.5358     -4.8345
    0.5582     -4.8210
    0.5990     -4.8075
    0.6492     -4.7940
    0.6952     -4.7805
    0.7239     -4.7670
    0.7287     -4.7535
    0.7121     -4.7400
    0.6835     -4.7265
    0.6548     -4.7130
    0.6355     -4.6995
    0.6295     -4.6860
    0.6352     -4.6725
    0.6477     -4.6590
    0.6611     -4.6455
    0.6710     -4.6320
    0.6746     -4.6185
    0.6714     -4.6050
    0.6629     -4.5915
    0.6518     -4.5780
    0.6425     -4.5645
    0.6395     -4.5510
    0.6471     -4.5375
    0.6676     -4.5240
    0.6997     -4.5105
    0.7378     -4.4970
    0.7726     -4.4835
    0.7943     -4.4700
    0.7970     -4.4565
    0.7808     -4.4430
    0.7508     -4.4295
    0.7136     -4.4160
    0.6748     -4.4025
    0.6370     -4.3890
    0.6008     -4.3755
    0.5648     -4.3620
    0.5281     -4.3485
    0.4917     -4.3350
    0.4599     -4.3215
    0.4389     -4.3080
    0.4342     -4.2945
    0.4475     -4.2810
    0.4748     -4.2675
    0.5080     -4.2540
    0.5388     -4.2405
    0.5622     -4.2270
    0.5779     -4.2135
    0.5876     -4.2000
    0.5929     -4.1865
    0.5950     -4.1730
    0.5957     -4.1595
    0.5977     -4.1460
    0.6031     -4.1325
    0.6116     -4.1190
    0.6207     -4.1055
    0.6266     -4.0920
    0.6278     -4.0785
    0.6253     -4.0650
    0.6225     -4.0515
    0.6232     -4.0380
    0.6286     -4.0245
    0.6363     -4.0110
    0.6417     -3.9975
    0.6404     -3.9840
    0.6312     -3.9705
    0.6160     -3.9570
    0.5988     -3.9435
    0.5841     -3.9300
    0.5746     -3.9165
    0.5700     -3.9030
    0.5663     -3.8895
    0.5581     -3.8760
    0.5416     -3.8625
    0.5173     -3.8490
    0.4899     -3.8355
    0.4649     -3.8220
    0.4463     -3.8085
    0.4351     -3.7950
    0.4301     -3.7815
    0.4300     -3.7680
    0.4339     -3.7545
    0.4411     -3.7410
    0.4501     -3.7275
    0.4591     -3.7140
    0.4669     -3.7005
    0.4742     -3.6870
    0.4826     -3.6735
    0.4930     -3.6600
    0.5042     -3.6465
    0.5137     -3.6330
    0.5184     -3.6195
    0.5169     -3.6060
    0.5092     -3.5925
    0.4971     -3.5790
    0.4832     -3.5655
    0.4706     -3.5520
    0.4617     -3.5385
    0.4575     -3.5250
    0.4575     -3.5115
    0.4600     -3.4980
    0.4639     -3.4845
    0.4688     -3.4710
    0.4750     -3.4575
    0.4838     -3.4440
    0.4956     -3.4305
    0.5092     -3.4170
    0.5213     -3.4035
    0.5285     -3.3900
    0.5294     -3.3765
    0.5266     -3.3630
    0.5249     -3.3495
    0.5291     -3.3360
    0.5422     -3.3225
    0.5645     -3.3090
    0.5947     -3.2955
    0.6297     -3.2820
    0.6650     -3.2685
    0.6963     -3.2550
    0.7216     -3.2415
    0.7423     -3.2280
    0.7612     -3.2145
    0.7780     -3.2010
    0.7870     -3.1875
    0.7790     -3.1740
    0.7473     -3.1605
    0.6937     -3.1470
    0.6307     -3.1335
    0.5755     -3.1200
    0.5434     -3.1065
    0.5415     -3.0930
    0.5694     -3.0795
    0.6215     -3.0660
    0.6900     -3.0525
    0.7661     -3.0390
    0.8405     -3.0255
    0.9052     -3.0120
    0.9562     -2.9985
    0.9952     -2.9850
    1.0304     -2.9715
    1.0732     -2.9580
    1.1332     -2.9445
    1.2117     -2.9310
    1.2993     -2.9175
    1.3808     -2.9040
    1.4473     -2.8905
    1.5056     -2.8770
    1.5750     -2.8635
    1.6705     -2.8500
    1.7833     -2.8365
    1.8760     -2.8230
    1.9023     -2.8095
    1.8335     -2.7960
    1.6750     -2.7825
    1.4584     -2.7690
    1.2201     -2.7555
    0.9842     -2.7420
    0.7610     -2.7285
    0.5558     -2.7150
    0.3780     -2.7015
    0.2401     -2.6880
    0.1508     -2.6745
    0.1101     -2.6610
    0.1078     -2.6475
    0.1275     -2.6340
    0.1506     -2.6205
    0.1620     -2.6070
    0.1543     -2.5935
    0.1301     -2.5800
    0.0989     -2.5665
    0.0731     -2.5530
    0.0632     -2.5395
    0.0760     -2.5260
    0.1136     -2.5125
    0.1726     -2.4990
    0.2431     -2.4855
    0.3109     -2.4720
    0.3619     -2.4585
    0.3873     -2.4450
    0.3861     -2.4315
    0.3641     -2.4180
    0.3304     -2.4045
    0.2935     -2.3910
    0.2597     -2.3775
    0.2313     -2.3640
    0.2074     -2.3505
    0.1843     -2.3370
    0.1583     -2.3235
    0.1278     -2.3100
    0.0952     -2.2965
    0.0657     -2.2830
    0.0445     -2.2695
    0.0347     -2.2560
    0.0369     -2.2425
    0.0494     -2.2290
    0.0690     -2.2155
    0.0917     -2.2020
    0.1127     -2.1885
    0.1282     -2.1750
    0.1371     -2.1615
    0.1430     -2.1480
    0.1543     -2.1345
    0.1810     -2.1210
    0.2302     -2.1075
    0.3032     -2.0940
    0.3960     -2.0805
    0.5017     -2.0670
    0.6127     -2.0535
    0.7199     -2.0400
    0.8112     -2.0265
    0.8748     -2.0130
    0.9050     -1.9995
    0.9061     -1.9860
    0.8893     -1.9725
    0.8650     -1.9590
    0.8366     -1.9455
    0.8001     -1.9320
    0.7491     -1.9185
    0.6815     -1.9050
    0.6036     -1.8915
    0.5311     -1.8780
    0.4848     -1.8645
    0.4816     -1.8510
    0.5240     -1.8375
    0.5954     -1.8240
    0.6691     -1.8105
    0.7293     -1.7970
    0.7889     -1.7835
    0.8852     -1.7700
    1.0483     -1.7565
    1.2657     -1.7430
    1.4743     -1.7295
    1.5965     -1.7160
    1.5911     -1.7025
    1.4790     -1.6890
    1.3233     -1.6755
    1.1877     -1.6620
    1.1094     -1.6485
    1.0998     -1.6350
    1.1570     -1.6215
    1.2756     -1.6080
    1.4477     -1.5945
    1.6574     -1.5810
    1.8719     -1.5675
    2.0371     -1.5540
    2.0934     -1.5405
    2.0112     -1.5270
    1.8189     -1.5135
    1.5957     -1.5000
    1.4290     -1.4865
    1.3658     -1.4730
    1.3926     -1.4595
    1.4511     -1.4460
    1.4736     -1.4325
    1.4150     -1.4190
    1.2684     -1.4055
    1.0628     -1.3920
    0.8489     -1.3785
    0.6779     -1.3650
    0.5810     -1.3515
    0.5575     -1.3380
    0.5786     -1.3245
    0.6076     -1.3110
    0.6246     -1.2975
    0.6409     -1.2840
    0.6907     -1.2705
    0.8022     -1.2570
    0.9679     -1.2435
    1.1357     -1.2300
    1.2317     -1.2165
    1.2020     -1.2030
    1.0450     -1.1895
    0.8114     -1.1760
    0.5738     -1.1625
    0.3906     -1.1490
    0.2882     -1.1355
    0.2676     -1.1220
    0.3185     -1.1085
    0.4266     -1.0950
    0.5692     -1.0815
    0.7112     -1.0680
    0.8118     -1.0545
    0.8424     -1.0410
    0.8037     -1.0275
    0.7245     -1.0140
    0.6435     -1.0005
    0.5873     -0.9870
    0.5604     -0.9735
    0.5525     -0.9600
    0.5504     -0.9465
    0.5476     -0.9330
    0.5453     -0.9195
    0.5497     -0.9060
    0.5661     -0.8925
    0.5944     -0.8790
    0.6285     -0.8655
    0.6584     -0.8520
    0.6732     -0.8385
    0.6643     -0.8250
    0.6280     -0.8115
    0.5686     -0.7980
    0.4972     -0.7845
    0.4267     -0.7710
    0.3648     -0.7575
    0.3124     -0.7440
    0.2662     -0.7305
    0.2237     -0.7170
    0.1847     -0.7035
    0.1513     -0.6900
    0.1255     -0.6765
    0.1086     -0.6630
    0.1004     -0.6495
    0.0995     -0.6360
    0.1029     -0.6225
    0.1077     -0.6090
    0.1122     -0.5955
    0.1157     -0.5820
    0.1179     -0.5685
    0.1189     -0.5550
    0.1200     -0.5415
    0.1230     -0.5280
    0.1294     -0.5145
    0.1391     -0.5010
    0.1510     -0.4875
    0.1647     -0.4740
    0.1817     -0.4605
    0.2057     -0.4470
    0.2406     -0.4335
    0.2878     -0.4200
    0.3452     -0.4065
    0.4063     -0.3930
    0.4617     -0.3795
    0.5020     -0.3660
    0.5229     -0.3525
    0.5273     -0.3390
    0.5214     -0.3255
    0.5082     -0.3120
    0.4852     -0.2985
    0.4502     -0.2850
    0.4081     -0.2715
    0.3711     -0.2580
    0.3502     -0.2445
    0.3474     -0.2310
    0.3543     -0.2175
    0.3579     -0.2040
    0.3481     -0.1905
    0.3235     -0.1770
    0.2909     -0.1635
    0.2605     -0.1500
    0.2395     -0.1365
    0.2298     -0.1230
    0.2287     -0.1095
    0.2317     -0.0960
    0.2347     -0.0825
    0.2343     -0.0690
    0.2292     -0.0555
    0.2203     -0.0420
    0.2109     -0.0285
    0.2043     -0.0150
    0.2017     -0.0015
    0.1996      0.0120
    0.1917      0.0255
    0.1735      0.0390
    0.1457      0.0525
    0.1143      0.0660
    0.0862      0.0795
    0.0660      0.0930
    0.0554      0.1065
    0.0543      0.1200
    0.0613      0.1335
    0.0737      0.1470
    0.0887      0.1605
    0.1050      0.1740
    0.1238      0.1875
    0.1474      0.2010
    0.1762      0.2145
    0.2064      0.2280
    0.2329      0.2415
    0.2531      0.2550
    0.2707      0.2685
    0.2945      0.2820
    0.3333      0.2955
    0.3881      0.3090
    0.4467      0.3225
    0.4869      0.3360
    0.4876      0.3495
    0.4428      0.3630
    0.3656      0.3765
    0.2817      0.3900
    0.2148      0.4035
    0.1777      0.4170
    0.1723      0.4305
    0.1954      0.4440
    0.2433      0.4575
    0.3091      0.4710
    0.3793      0.4845
    0.4339      0.4980
    0.4547      0.5115
    0.4349      0.5250
    0.3833      0.5385
    0.3196      0.5520
    0.2633      0.5655
    0.2264      0.5790
    0.2112      0.5925
    0.2143      0.6060
    0.2317      0.6195
    0.2598      0.6330
    0.2946      0.6465
    0.3299      0.6600
    0.3586      0.6735
    0.3756      0.6870
    0.3779      0.7005
    0.3642      0.7140
    0.3338      0.7275
    0.2891      0.7410
    0.2362      0.7545
    0.1844      0.7680
    0.1423      0.7815
    0.1151      0.7950
    0.1046      0.8085
    0.1117      0.8220
    0.1371      0.8355
    0.1807      0.8490
    0.2381      0.8625
    0.2993      0.8760
    0.3517      0.8895
    0.3858      0.9030
    0.3988      0.9165
    0.3934      0.9300
    0.3753      0.9435
    0.3528      0.9570
    0.3380      0.9705
    0.3424      0.9840
    0.3690      0.9975
    0.4058      1.0110
    0.4310      1.0245
    0.4263      1.0380
    0.3882      1.0515
    0.3284      1.0650
    0.2652      1.0785
    0.2140      1.0920
    0.1843      1.1055
    0.1797      1.1190
    0.1992      1.1325
    0.2369      1.1460
    0.2810      1.1595
    0.3174      1.1730
    0.3355      1.1865
    0.3336      1.2000
    0.3189      1.2135
    0.3035      1.2270
    0.2972      1.2405
    0.3050      1.2540
    0.3263      1.2675
    0.3572      1.2810
    0.3915      1.2945
    0.4236      1.3080
    0.4514      1.3215
    0.4772      1.3350
    0.5040      1.3485
    0.5312      1.3620
    0.5537      1.3755
    0.5657      1.3890
    0.5643      1.4025
    0.5494      1.4160
    0.5208      1.4295
    0.4776      1.4430
    0.4225      1.4565
    0.3640      1.4700
    0.3143      1.4835
    0.2829      1.4970
    0.2721      1.5105
    0.2760      1.5240
    0.2845      1.5375
    0.2897      1.5510
    0.2896      1.5645
    0.2882      1.5780
    0.2908      1.5915
    0.2978      1.6050
    0.3025      1.6185
    0.2967      1.6320
    0.2792      1.6455
    0.2614      1.6590
    0.2643      1.6725
    0.3081      1.6860
    0.4012      1.6995
    0.5331      1.7130
    0.6748      1.7265
    0.7871      1.7400
    0.8356      1.7535
    0.8046      1.7670
    0.7041      1.7805
    0.5651      1.7940
    0.4263      1.8075
    0.3197      1.8210
    0.2634      1.8345
    0.2613      1.8480
    0.3066      1.8615
    0.3853      1.8750
    0.4768      1.8885
    0.5549      1.9020
    0.5935      1.9155
    0.5769      1.9290
    0.5087      1.9425
    0.4103      1.9560
    0.3103      1.9695
    0.2306      1.9830
    0.1790      1.9965
