   46.0383     -5.5635
   46.6602     -5.5500
   46.5509     -5.5365
   45.6194     -5.5230
   44.2039     -5.5095
   42.9143     -5.4960
   42.2441     -5.4825
   42.2551     -5.4690
   42.5739     -5.4555
   42.6753     -5.4420
   42.2136     -5.4285
   41.1714     -5.4150
   39.7800     -5.4015
   38.3420     -5.3880
   37.1000     -5.3745
   36.1961     -5.3610
   35.6803     -5.3475
   35.5424     -5.3340
   35.7659     -5.3205
   36.3753     -5.3070
   37.4122     -5.2935
   38.8362     -5.2800
   40.4493     -5.2665
   41.9459     -5.2530
   43.0665     -5.2395
   43.7263     -5.2260
   44.0223     -5.2125
   44.1380     -5.1990
   44.2302     -5.1855
   44.3657     -5.1720
   44.5151     -5.1585
   44.5981     -5.1450
   44.5683     -5.1315
   44.4953     -5.1180
   44.5627     -5.1045
   44.9479     -5.0910
   45.6655     -5.0775
   46.5182     -5.0640
   47.1955     -5.0505
   47.4239     -5.0370
   47.0514     -5.0235
   46.0572     -5.0100
   44.5454     -4.9965
   42.7476     -4.9830
   40.9963     -4.9695
   39.6302     -4.9560
   38.8578     -4.9425
   38.6571     -4.9290
   38.7968     -4.9155
   38.9810     -4.9020
   39.0145     -4.8885
   38.8645     -4.8750
   38.6036     -4.8615
   38.3335     -4.8480
   38.1612     -4.8345
   38.1876     -4.8210
   38.4529     -4.8075
   38.8707     -4.7940
   39.2341     -4.7805
   39.3257     -4.7670
   39.0645     -4.7535
   38.5908     -4.7400
   38.2298     -4.7265
   38.3482     -4.7130
   39.1778     -4.6995
   40.6918     -4.6860
   42.5903     -4.6725
   44.4123     -4.6590
   45.7483     -4.6455
   46.4609     -4.6320
   46.7811     -4.6185
   47.2025     -4.6050
   48.2479     -4.5915
   50.2637     -4.5780
   53.3429     -4.5645
   57.3538     -4.5510
   62.0060     -4.5375
   66.9112     -4.5240
   71.6252     -4.5105
   75.6836     -4.4970
   78.6746     -4.4835
   80.3708     -4.4700
   80.8505     -4.4565
   80.4865     -4.4430
   79.7702     -4.4295
   79.0773     -4.4160
   78.4977     -4.4025
   77.7647     -4.3890
   76.3002     -4.3755
   73.4372     -4.3620
   68.8145     -4.3485
   62.7473     -4.3350
   56.2839     -4.3215
   50.8371     -4.3080
   47.5716     -4.2945
   46.8962     -4.2810
   48.3367     -4.2675
   50.8347     -4.2540
   53.2691     -4.2405
   54.8905     -4.2270
   55.4560     -4.2135
   55.0886     -4.2000
   54.0444     -4.1865
   52.5630     -4.1730
   50.8508     -4.1595
   49.1347     -4.1460
   47.6958     -4.1325
   46.8292     -4.1190
   46.7337     -4.1055
   47.3913     -4.0920
   48.5404     -4.0785
   49.8124     -4.0650
   50.9758     -4.0515
   52.0952     -4.0380
   53.4436     -4.0245
   55.2300     -4.0110
   57.3749     -3.9975
   59.5065     -3.9840
   61.1400     -3.9705
   61.8969     -3.9570
   61.6686     -3.9435
   60.6748     -3.9300
   59.3752     -3.9165
   58.2318     -3.9030
   57.4499     -3.8895
   56.8910     -3.8760
   56.2448     -3.8625
   55.3225     -3.8490
   54.2238     -3.8355
   53.2528     -3.8220
   52.7051     -3.8085
   52.7378     -3.7950
   53.3917     -3.7815
   54.6298     -3.7680
   56.2730     -3.7545
   57.9092     -3.7410
   58.9657     -3.7275
   58.9947     -3.7140
   57.9843     -3.7005
   56.4368     -3.6870
   55.1217     -3.6735
   54.6574     -3.6600
   55.2015     -3.6465
   56.4468     -3.6330
   57.8948     -3.6195
   59.1804     -3.6060
   60.2153     -3.5925
   61.1001     -3.5790
   61.9354     -3.5655
   62.6910     -3.5520
   63.2046     -3.5385
   63.2837     -3.5250
   62.8300     -3.5115
   61.8958     -3.4980
   60.6397     -3.4845
   59.2399     -3.4710
   57.8552     -3.4575
   56.6427     -3.4440
   55.7544     -3.4305
   55.2764     -3.4170
   55.1802     -3.4035
   55.3773     -3.3900
   55.8472     -3.3765
   56.6884     -3.3630
   58.0038     -3.3495
   59.7241     -3.3360
   61.5706     -3.3225
   63.2258     -3.3090
   64.5568     -3.2955
   65.6745     -3.2820
   66.7676     -3.2685
   67.8686     -3.2550
   68.7619     -3.2415
   69.1145     -3.2280
   68.7011     -3.2145
   67.5264     -3.2010
   65.7666     -3.1875
   63.6458     -3.1740
   61.4159     -3.1605
   59.4581     -3.1470
   58.3335     -3.1335
   58.6246     -3.1200
   60.6206     -3.1065
   64.1014     -3.0930
   68.4245     -3.0795
   72.8522     -3.0660
   76.8346     -3.0525
   80.0284     -3.0390
   82.1260     -3.0255
   82.7667     -3.0120
   81.6762     -2.9985
   78.9072     -2.9850
   74.9273     -2.9715
   70.4395     -2.9580
   66.0450     -2.9445
   61.9832     -2.9310
   58.1321     -2.9175
   54.2618     -2.9040
   50.3353     -2.8905
   46.6156     -2.8770
   43.4968     -2.8635
   41.1947     -2.8500
   39.5322     -2.8365
   37.9838     -2.8230
   35.9553     -2.8095
   33.1044     -2.7960
   29.4817     -2.7825
   25.4141     -2.7690
   21.2565     -2.7555
   17.2204     -2.7420
   13.3888     -2.7285
    9.8451     -2.7150
    6.7559     -2.7015
    4.3288     -2.6880
    2.7018     -2.6745
    1.8668     -2.6610
    1.6689     -2.6475
    1.8561     -2.6340
    2.1478     -2.6205
    2.3093     -2.6070
    2.2194     -2.5935
    1.9000     -2.5800
    1.4905     -2.5665
    1.1866     -2.5530
    1.1808     -2.5395
    1.6207     -2.5260
    2.5728     -2.5125
    3.9758     -2.4990
    5.6134     -2.4855
    7.1535     -2.4720
    8.2659     -2.4585
    8.7564     -2.4450
    8.6314     -2.4315
    8.0559     -2.4180
    7.2495     -2.4045
    6.3935     -2.3910
    5.5932     -2.3775
    4.8859     -2.3640
    4.2598     -2.3505
    3.6706     -2.3370
    3.0670     -2.3235
    2.4287     -2.3100
    1.7932     -2.2965
    1.2448     -2.2830
    0.8751     -2.2695
    0.7434     -2.2560
    0.8612     -2.2425
    1.1942     -2.2290
    1.6700     -2.2155
    2.1853     -2.2020
    2.6220     -2.1885
    2.8783     -2.1750
    2.9090     -2.1615
    2.7518     -2.1480
    2.5159     -2.1345
    2.3309     -2.1210
    2.2891     -2.1075
    2.4190     -2.0940
    2.7035     -2.0805
    3.1173     -2.0670
    3.6401     -2.0535
    4.2369     -2.0400
    4.8342     -2.0265
    5.3321     -2.0130
    5.6533     -1.9995
    5.7858     -1.9860
    5.7817     -1.9725
    5.7165     -1.9590
    5.6425     -1.9455
    5.5664     -1.9320
    5.4552     -1.9185
    5.2631     -1.9050
    4.9652     -1.8915
    4.5799     -1.8780
    4.1684     -1.8645
    3.8071     -1.8510
    3.5449     -1.8375
    3.3737     -1.8240
    3.2478     -1.8105
    3.1470     -1.7970
    3.1276     -1.7835
    3.2981     -1.7700
    3.7214     -1.7565
    4.3271     -1.7430
    4.9250     -1.7295
    5.3221     -1.7160
    5.4486     -1.7025
    5.3845     -1.6890
    5.2759     -1.6755
    5.2280     -1.6620
    5.2678     -1.6485
    5.3779     -1.6350
    5.5409     -1.6215
    5.7512     -1.6080
    6.0052     -1.5945
    6.2889     -1.5810
    6.5596     -1.5675
    6.7247     -1.5540
    6.6569     -1.5405
    6.2692     -1.5270
    5.6029     -1.5135
    4.8383     -1.5000
    4.2039     -1.4865
    3.8490     -1.4730
    3.7721     -1.4595
    3.8444     -1.4460
    3.8946     -1.4325
    3.7958     -1.4190
    3.5122     -1.4055
    3.0939     -1.3920
    2.6360     -1.3785
    2.2303     -1.3650
    1.9323     -1.3515
    1.7537     -1.3380
    1.6754     -1.3245
    1.6759     -1.3110
    1.7646     -1.2975
    1.9959     -1.2840
    2.4405     -1.2705
    3.1145     -1.2570
    3.9148     -1.2435
    4.6196     -1.2300
    4.9817     -1.2165
    4.8648     -1.2030
    4.3318     -1.1895
    3.6136     -1.1760
    2.9784     -1.1625
    2.6023     -1.1490
    2.5357     -1.1355
    2.7659     -1.1220
    3.2851     -1.1085
    4.0824     -1.0950
    5.0654     -1.0815
    6.0075     -1.0680
    6.6069     -1.0545
    6.6420     -1.0410
    6.1101     -1.0275
    5.2299     -1.0140
    4.3051     -1.0005
    3.5598     -0.9870
    3.0685     -0.9735
    2.7962     -0.9600
    2.6770     -0.9465
    2.6600     -0.9330
    2.7142     -0.9195
    2.8181     -0.9060
    2.9541     -0.8925
    3.1115     -0.8790
    3.2897     -0.8655
    3.4912     -0.8520
    3.7049     -0.8385
    3.8962     -0.8250
    4.0199     -0.8115
    4.0494     -0.7980
    3.9908     -0.7845
    3.8680     -0.7710
    3.6947     -0.7575
    3.4673     -0.7440
    3.1821     -0.7305
    2.8532     -0.7170
    2.5071     -0.7035
    2.1675     -0.6900
    1.8507     -0.6765
    1.5763     -0.6630
    1.3707     -0.6495
    1.2555     -0.6360
    1.2354     -0.6225
    1.2985     -0.6090
    1.4217     -0.5955
    1.5710     -0.5820
    1.7026     -0.5685
    1.7793     -0.5550
    1.7916     -0.5415
    1.7623     -0.5280
    1.7287     -0.5145
    1.7211     -0.5010
    1.7604     -0.4875
    1.8714     -0.4740
    2.0940     -0.4605
    2.4753     -0.4470
    3.0471     -0.4335
    3.8030     -0.4200
    4.6874     -0.4065
    5.5965     -0.3930
    6.3897     -0.3795
    6.9229     -0.3660
    7.1065     -0.3525
    6.9527     -0.3390
    6.5596     -0.3255
    6.0388     -0.3120
    5.4595     -0.2985
    4.8673     -0.2850
    4.3381     -0.2715
    3.9846     -0.2580
    3.8942     -0.2445
    4.0562     -0.2310
    4.3445     -0.2175
    4.5719     -0.2040
    4.5876     -0.1905
    4.3583     -0.1770
    3.9809     -0.1635
    3.6151     -0.1500
    3.3878     -0.1365
    3.3382     -0.1230
    3.4249     -0.1095
    3.5657     -0.0960
    3.6741     -0.0825
    3.6856     -0.0690
    3.5757     -0.0555
    3.3708     -0.0420
    3.1402     -0.0285
    2.9609     -0.0150
    2.8656     -0.0015
    2.8114      0.0120
    2.7054      0.0255
    2.4747      0.0390
    2.1201      0.0525
    1.7092      0.0660
    1.3236      0.0795
    1.0164      0.0930
    0.8090      0.1065
    0.7073      0.1200
    0.7092      0.1335
    0.8035      0.1470
    0.9739      0.1605
    1.2154      0.1740
    1.5406      0.1875
    1.9619      0.2010
    2.4611      0.2145
    2.9782      0.2280
    3.4351      0.2415
    3.7823      0.2550
    4.0340      0.2685
    4.2666      0.2820
    4.5702      0.2955
    4.9686      0.3090
    5.3611      0.3225
    5.5480      0.3360
    5.3492      0.3495
    4.7368      0.3630
    3.8742      0.3765
    3.0275      0.3900
    2.4230      0.4035
    2.1634      0.4170
    2.2485      0.4305
    2.6458      0.4440
    3.3207      0.4575
    4.1959      0.4710
    5.0999      0.4845
    5.7883      0.4980
    6.0539      0.5115
    5.8484      0.5250
    5.3165      0.5385
    4.7138      0.5520
    4.2678      0.5655
    4.0733      0.5790
    4.0835      0.5925
    4.1847      0.6060
    4.2905      0.6195
    4.3809      0.6330
    4.4684      0.6465
    4.5410      0.6600
    4.5475      0.6735
    4.4341      0.6870
    4.1804      0.7005
    3.8011      0.7140
    3.3303      0.7275
    2.8171      0.7410
    2.3298      0.7545
    1.9423      0.7680
    1.7029      0.7815
    1.6133      0.7950
    1.6411      0.8085
    1.7559      0.8220
    1.9564      0.8355
    2.2601      0.8490
    2.6633      0.8625
    3.1103      0.8760
    3.5092      0.8895
    3.7817      0.9030
    3.8988      0.9165
    3.8714      0.9300
    3.7284      0.9435
    3.5229      0.9570
    3.3495      0.9705
    3.3158      0.9840
    3.4589      0.9975
    3.6871      1.0110
    3.8238      1.0245
    3.7323      1.0380
    3.4128      1.0515
    2.9900      1.0650
    2.6187      1.0785
    2.3979      1.0920
    2.3537      1.1055
    2.4727      1.1190
    2.7302      1.1325
    3.0837      1.1460
    3.4523      1.1595
    3.7242      1.1730
    3.8051      1.1865
    3.6736      1.2000
    3.3981      1.2135
    3.1030      1.2270
    2.9121      1.2405
    2.9080      1.2540
    3.1183      1.2675
    3.5181      1.2810
    4.0423      1.2945
    4.6101      1.3080
    5.1572      1.3215
    5.6497      1.3350
    6.0619      1.3485
    6.3469      1.3620
    6.4444      1.3755
    6.3259      1.3890
    6.0253      1.4025
    5.6169      1.4160
    5.1650      1.4295
    4.7019      1.4430
    4.2535      1.4565
    3.8698      1.4700
    3.6197      1.4835
    3.5486      1.4970
    3.6373      1.5105
    3.7958      1.5240
    3.9033      1.5375
    3.8703      1.5510
    3.6851      1.5645
    3.4083      1.5780
    3.1197      1.5915
    2.8600      1.6050
    2.6167      1.6185
    2.3667      1.6320
    2.1319      1.6455
    1.9972      1.6590
    2.0702      1.6725
    2.4178      1.6860
    3.0225      1.6995
    3.7804      1.7130
    4.5276      1.7265
    5.0811      1.7400
    5.2926      1.7535
    5.1071      1.7670
    4.5978      1.7805
    3.9465      1.7940
    3.3728      1.8075
    3.0519      1.8210
    3.0643      1.8345
    3.3995      1.8480
    3.9959      1.8615
    4.7743      1.8750
    5.6301      1.8885
    6.3977      1.9020
    6.8530      1.9155
    6.7995      1.9290
    6.1926      1.9425
    5.1936      1.9560
    4.0927      1.9695
    3.1548      1.9830
    2.5051      1.9965
