    0.0361     -5.5635
    0.0365     -5.5500
    0.0361     -5.5365
    0.0354     -5.5230
    0.0350     -5.5095
    0.0356     -5.4960
    0.0373     -5.4825
    0.0394     -5.4690
    0.0411     -5.4555
    0.0419     -5.4420
    0.0417     -5.4285
    0.0412     -5.4150
    0.0412     -5.4015
    0.0426     -5.3880
    0.0461     -5.3745
    0.0519     -5.3610
    0.0600     -5.3475
    0.0705     -5.3340
    0.0832     -5.3205
    0.0983     -5.3070
    0.1151     -5.2935
    0.1318     -5.2800
    0.1455     -5.2665
    0.1534     -5.2530
    0.1541     -5.2395
    0.1484     -5.2260
    0.1386     -5.2125
    0.1280     -5.1990
    0.1190     -5.1855
    0.1129     -5.1720
    0.1092     -5.1585
    0.1058     -5.1450
    0.1008     -5.1315
    0.0934     -5.1180
    0.0843     -5.1045
    0.0753     -5.0910
    0.0680     -5.0775
    0.0632     -5.0640
    0.0608     -5.0505
    0.0599     -5.0370
    0.0598     -5.0235
    0.0598     -5.0100
    0.0600     -4.9965
    0.0608     -4.9830
    0.0628     -4.9695
    0.0663     -4.9560
    0.0708     -4.9425
    0.0756     -4.9290
    0.0797     -4.9155
    0.0825     -4.9020
    0.0840     -4.8885
    0.0846     -4.8750
    0.0853     -4.8615
    0.0870     -4.8480
    0.0907     -4.8345
    0.0972     -4.8210
    0.1062     -4.8075
    0.1165     -4.7940
    0.1261     -4.7805
    0.1327     -4.7670
    0.1351     -4.7535
    0.1330     -4.7400
    0.1279     -4.7265
    0.1216     -4.7130
    0.1163     -4.6995
    0.1130     -4.6860
    0.1123     -4.6725
    0.1136     -4.6590
    0.1160     -4.6455
    0.1187     -4.6320
    0.1206     -4.6185
    0.1211     -4.6050
    0.1202     -4.5915
    0.1183     -4.5780
    0.1163     -4.5645
    0.1155     -4.5510
    0.1173     -4.5375
    0.1227     -4.5240
    0.1312     -4.5105
    0.1411     -4.4970
    0.1494     -4.4835
    0.1532     -4.4700
    0.1512     -4.4565
    0.1443     -4.4430
    0.1348     -4.4295
    0.1251     -4.4160
    0.1168     -4.4025
    0.1102     -4.3890
    0.1046     -4.3755
    0.0992     -4.3620
    0.0935     -4.3485
    0.0880     -4.3350
    0.0838     -4.3215
    0.0819     -4.3080
    0.0833     -4.2945
    0.0879     -4.2810
    0.0944     -4.2675
    0.1014     -4.2540
    0.1073     -4.2405
    0.1116     -4.2270
    0.1146     -4.2135
    0.1168     -4.2000
    0.1185     -4.1865
    0.1195     -4.1730
    0.1197     -4.1595
    0.1190     -4.1460
    0.1177     -4.1325
    0.1159     -4.1190
    0.1139     -4.1055
    0.1116     -4.0920
    0.1095     -4.0785
    0.1083     -4.0650
    0.1088     -4.0515
    0.1113     -4.0380
    0.1154     -4.0245
    0.1196     -4.0110
    0.1225     -3.9975
    0.1236     -3.9840
    0.1234     -3.9705
    0.1232     -3.9570
    0.1241     -3.9435
    0.1265     -3.9300
    0.1295     -3.9165
    0.1319     -3.9030
    0.1320     -3.8895
    0.1289     -3.8760
    0.1226     -3.8625
    0.1144     -3.8490
    0.1062     -3.8355
    0.0998     -3.8220
    0.0960     -3.8085
    0.0945     -3.7950
    0.0948     -3.7815
    0.0966     -3.7680
    0.0998     -3.7545
    0.1041     -3.7410
    0.1090     -3.7275
    0.1134     -3.7140
    0.1168     -3.7005
    0.1194     -3.6870
    0.1217     -3.6735
    0.1237     -3.6600
    0.1248     -3.6465
    0.1239     -3.6330
    0.1203     -3.6195
    0.1142     -3.6060
    0.1068     -3.5925
    0.0995     -3.5790
    0.0938     -3.5655
    0.0903     -3.5520
    0.0888     -3.5385
    0.0889     -3.5250
    0.0900     -3.5115
    0.0918     -3.4980
    0.0943     -3.4845
    0.0977     -3.4710
    0.1020     -3.4575
    0.1068     -3.4440
    0.1113     -3.4305
    0.1147     -3.4170
    0.1160     -3.4035
    0.1148     -3.3900
    0.1118     -3.3765
    0.1086     -3.3630
    0.1077     -3.3495
    0.1110     -3.3360
    0.1192     -3.3225
    0.1314     -3.3090
    0.1461     -3.2955
    0.1613     -3.2820
    0.1754     -3.2685
    0.1873     -3.2550
    0.1965     -3.2415
    0.2030     -3.2280
    0.2074     -3.2145
    0.2101     -3.2010
    0.2108     -3.1875
    0.2083     -3.1740
    0.2018     -3.1605
    0.1918     -3.1470
    0.1814     -3.1335
    0.1745     -3.1200
    0.1747     -3.1065
    0.1837     -3.0930
    0.2020     -3.0795
    0.2289     -3.0660
    0.2632     -3.0525
    0.3024     -3.0390
    0.3425     -3.0255
    0.3795     -3.0120
    0.4106     -2.9985
    0.4363     -2.9850
    0.4598     -2.9715
    0.4863     -2.9580
    0.5204     -2.9445
    0.5627     -2.9310
    0.6087     -2.9175
    0.6504     -2.9040
    0.6828     -2.8905
    0.7100     -2.8770
    0.7439     -2.8635
    0.7958     -2.8500
    0.8637     -2.8365
    0.9282     -2.8230
    0.9612     -2.8095
    0.9416     -2.7960
    0.8666     -2.7825
    0.7513     -2.7690
    0.6183     -2.7555
    0.4862     -2.7420
    0.3652     -2.7285
    0.2603     -2.7150
    0.1752     -2.7015
    0.1142     -2.6880
    0.0806     -2.6745
    0.0743     -2.6610
    0.0902     -2.6475
    0.1183     -2.6340
    0.1453     -2.6205
    0.1593     -2.6070
    0.1537     -2.5935
    0.1303     -2.5800
    0.0973     -2.5665
    0.0645     -2.5530
    0.0394     -2.5395
    0.0253     -2.5260
    0.0225     -2.5125
    0.0303     -2.4990
    0.0478     -2.4855
    0.0736     -2.4720
    0.1041     -2.4585
    0.1324     -2.4450
    0.1504     -2.4315
    0.1524     -2.4180
    0.1393     -2.4045
    0.1181     -2.3910
    0.0979     -2.3775
    0.0844     -2.3640
    0.0771     -2.3505
    0.0717     -2.3370
    0.0635     -2.3235
    0.0514     -2.3100
    0.0375     -2.2965
    0.0258     -2.2830
    0.0196     -2.2695
    0.0205     -2.2560
    0.0282     -2.2425
    0.0411     -2.2290
    0.0563     -2.2155
    0.0697     -2.2020
    0.0776     -2.1885
    0.0774     -2.1750
    0.0693     -2.1615
    0.0556     -2.1480
    0.0405     -2.1345
    0.0272     -2.1210
    0.0180     -2.1075
    0.0135     -2.0940
    0.0133     -2.0805
    0.0173     -2.0670
    0.0246     -2.0535
    0.0336     -2.0400
    0.0415     -2.0265
    0.0456     -2.0130
    0.0447     -1.9995
    0.0400     -1.9860
    0.0346     -1.9725
    0.0326     -1.9590
    0.0368     -1.9455
    0.0481     -1.9320
    0.0647     -1.9185
    0.0827     -1.9050
    0.0971     -1.8915
    0.1035     -1.8780
    0.0996     -1.8645
    0.0863     -1.8510
    0.0674     -1.8375
    0.0482     -1.8240
    0.0331     -1.8105
    0.0245     -1.7970
    0.0223     -1.7835
    0.0248     -1.7700
    0.0295     -1.7565
    0.0338     -1.7430
    0.0364     -1.7295
    0.0379     -1.7160
    0.0398     -1.7025
    0.0433     -1.6890
    0.0483     -1.6755
    0.0533     -1.6620
    0.0572     -1.6485
    0.0599     -1.6350
    0.0624     -1.6215
    0.0651     -1.6080
    0.0676     -1.5945
    0.0687     -1.5810
    0.0673     -1.5675
    0.0632     -1.5540
    0.0563     -1.5405
    0.0471     -1.5270
    0.0368     -1.5135
    0.0273     -1.5000
    0.0204     -1.4865
    0.0173     -1.4730
    0.0175     -1.4595
    0.0197     -1.4460
    0.0223     -1.4325
    0.0244     -1.4190
    0.0255     -1.4055
    0.0259     -1.3920
    0.0259     -1.3785
    0.0252     -1.3650
    0.0233     -1.3515
    0.0203     -1.3380
    0.0170     -1.3245
    0.0149     -1.3110
    0.0153     -1.2975
    0.0194     -1.2840
    0.0272     -1.2705
    0.0376     -1.2570
    0.0482     -1.2435
    0.0560     -1.2300
    0.0588     -1.2165
    0.0559     -1.2030
    0.0493     -1.1895
    0.0423     -1.1760
    0.0378     -1.1625
    0.0366     -1.1490
    0.0377     -1.1355
    0.0386     -1.1220
    0.0381     -1.1085
    0.0362     -1.0950
    0.0339     -1.0815
    0.0320     -1.0680
    0.0302     -1.0545
    0.0279     -1.0410
    0.0247     -1.0275
    0.0211     -1.0140
    0.0182     -1.0005
    0.0170     -0.9870
    0.0180     -0.9735
    0.0211     -0.9600
    0.0254     -0.9465
    0.0295     -0.9330
    0.0322     -0.9195
    0.0330     -0.9060
    0.0328     -0.8925
    0.0332     -0.8790
    0.0360     -0.8655
    0.0411     -0.8520
    0.0471     -0.8385
    0.0516     -0.8250
    0.0528     -0.8115
    0.0509     -0.7980
    0.0475     -0.7845
    0.0442     -0.7710
    0.0417     -0.7575
    0.0393     -0.7440
    0.0368     -0.7305
    0.0342     -0.7170
    0.0323     -0.7035
    0.0317     -0.6900
    0.0328     -0.6765
    0.0359     -0.6630
    0.0409     -0.6495
    0.0469     -0.6360
    0.0527     -0.6225
    0.0571     -0.6090
    0.0597     -0.5955
    0.0607     -0.5820
    0.0605     -0.5685
    0.0593     -0.5550
    0.0573     -0.5415
    0.0548     -0.5280
    0.0521     -0.5145
    0.0493     -0.5010
    0.0472     -0.4875
    0.0467     -0.4740
    0.0488     -0.4605
    0.0543     -0.4470
    0.0630     -0.4335
    0.0740     -0.4200
    0.0863     -0.4065
    0.0985     -0.3930
    0.1096     -0.3795
    0.1182     -0.3660
    0.1232     -0.3525
    0.1245     -0.3390
    0.1228     -0.3255
    0.1188     -0.3120
    0.1130     -0.2985
    0.1056     -0.2850
    0.0976     -0.2715
    0.0907     -0.2580
    0.0860     -0.2445
    0.0832     -0.2310
    0.0809     -0.2175
    0.0777     -0.2040
    0.0729     -0.1905
    0.0676     -0.1770
    0.0629     -0.1635
    0.0605     -0.1500
    0.0611     -0.1365
    0.0653     -0.1230
    0.0730     -0.1095
    0.0828     -0.0960
    0.0919     -0.0825
    0.0968     -0.0690
    0.0951     -0.0555
    0.0871     -0.0420
    0.0759     -0.0285
    0.0658     -0.0150
    0.0593     -0.0015
    0.0563      0.0120
    0.0544      0.0255
    0.0511      0.0390
    0.0455      0.0525
    0.0385      0.0660
    0.0320      0.0795
    0.0281      0.0930
    0.0288      0.1065
    0.0349      0.1200
    0.0457      0.1335
    0.0582      0.1470
    0.0686      0.1605
    0.0744      0.1740
    0.0760      0.1875
    0.0767      0.2010
    0.0800      0.2145
    0.0869      0.2280
    0.0964      0.2415
    0.1062      0.2550
    0.1154      0.2685
    0.1251      0.2820
    0.1370      0.2955
    0.1515      0.3090
    0.1658      0.3225
    0.1737      0.3360
    0.1695      0.3495
    0.1521      0.3630
    0.1262      0.3765
    0.0997      0.3900
    0.0794      0.4035
    0.0676      0.4170
    0.0633      0.4305
    0.0644      0.4440
    0.0702      0.4575
    0.0803      0.4710
    0.0930      0.4845
    0.1043      0.4980
    0.1097      0.5115
    0.1069      0.5250
    0.0977      0.5385
    0.0863      0.5520
    0.0772      0.5655
    0.0723      0.5790
    0.0709      0.5925
    0.0706      0.6060
    0.0696      0.6195
    0.0679      0.6330
    0.0664      0.6465
    0.0659      0.6600
    0.0658      0.6735
    0.0647      0.6870
    0.0616      0.7005
    0.0565      0.7140
    0.0504      0.7275
    0.0451      0.7410
    0.0420      0.7545
    0.0416      0.7680
    0.0436      0.7815
    0.0467      0.7950
    0.0505      0.8085
    0.0555      0.8220
    0.0637      0.8355
    0.0768      0.8490
    0.0947      0.8625
    0.1147      0.8760
    0.1327      0.8895
    0.1454      0.9030
    0.1514      0.9165
    0.1512      0.9300
    0.1463      0.9435
    0.1389      0.9570
    0.1333      0.9705
    0.1338      0.9840
    0.1419      0.9975
    0.1538      1.0110
    0.1622      1.0245
    0.1611      1.0380
    0.1497      1.0515
    0.1323      1.0650
    0.1143      1.0785
    0.0998      1.0920
    0.0907      1.1055
    0.0880      1.1190
    0.0925      1.1325
    0.1037      1.1460
    0.1187      1.1595
    0.1324      1.1730
    0.1402      1.1865
    0.1408      1.2000
    0.1366      1.2135
    0.1315      1.2270
    0.1287      1.2405
    0.1288      1.2540
    0.1310      1.2675
    0.1341      1.2810
    0.1376      1.2945
    0.1416      1.3080
    0.1466      1.3215
    0.1539      1.3350
    0.1637      1.3485
    0.1745      1.3620
    0.1832      1.3755
    0.1874      1.3890
    0.1867      1.4025
    0.1825      1.4160
    0.1763      1.4295
    0.1682      1.4430
    0.1576      1.4565
    0.1448      1.4700
    0.1316      1.4835
    0.1205      1.4970
    0.1137      1.5105
    0.1120      1.5240
    0.1148      1.5375
    0.1206      1.5510
    0.1286      1.5645
    0.1389      1.5780
    0.1510      1.5915
    0.1626      1.6050
    0.1692      1.6185
    0.1671      1.6320
    0.1576      1.6455
    0.1495      1.6590
    0.1564      1.6725
    0.1915      1.6860
    0.2599      1.6995
    0.3547      1.7130
    0.4557      1.7265
    0.5354      1.7400
    0.5690      1.7535
    0.5452      1.7670
    0.4715      1.7805
    0.3708      1.7940
    0.2717      1.8075
    0.1989      1.8210
    0.1677      1.8345
    0.1838      1.8480
    0.2453      1.8615
    0.3414      1.8750
    0.4507      1.8885
    0.5420      1.9020
    0.5840      1.9155
    0.5600      1.9290
    0.4780      1.9425
    0.3660      1.9560
    0.2574      1.9695
    0.1744      1.9830
    0.1229      1.9965
