   28.9371     -3.9390
   27.4020     -3.9260
   26.3598     -3.9130
   25.8723     -3.9000
   25.7592     -3.8870
   25.7223     -3.8740
   25.5528     -3.8610
   25.2755     -3.8480
   25.1160     -3.8350
   25.3180     -3.8220
   25.9714     -3.8090
   26.9862     -3.7960
   28.1954     -3.7830
   29.4679     -3.7700
   30.7415     -3.7570
   31.9943     -3.7440
   33.2059     -3.7310
   34.3277     -3.7180
   35.2619     -3.7050
   35.8767     -3.6920
   36.0845     -3.6790
   35.9317     -3.6660
   35.5868     -3.6530
   35.1929     -3.6400
   34.7237     -3.6270
   34.0178     -3.6140
   32.9828     -3.6010
   31.7690     -3.5880
   30.7363     -3.5750
   30.2492     -3.5620
   30.4839     -3.5490
   31.3786     -3.5360
   32.7128     -3.5230
   34.2107     -3.5100
   35.5886     -3.4970
   36.5610     -3.4840
   36.8885     -3.4710
   36.5215     -3.4580
   35.7509     -3.4450
   35.1767     -3.4320
   35.4003     -3.4190
   36.6051     -3.4060
   38.3636     -3.3930
   39.8740     -3.3800
   40.4725     -3.3670
   40.0170     -3.3540
   38.8529     -3.3410
   37.4620     -3.3280
   36.1541     -3.3150
   35.0432     -3.3020
   34.2130     -3.2890
   33.8144     -3.2760
   33.9936     -3.2630
   34.7767     -3.2500
   36.0668     -3.2370
   37.7483     -3.2240
   39.7681     -3.2110
   42.0968     -3.1980
   44.6205     -3.1850
   47.0909     -3.1720
   49.2013     -3.1590
   50.7239     -3.1460
   51.5895     -3.1330
   51.8741     -3.1200
   51.7539     -3.1070
   51.4905     -3.0940
   51.4157     -3.0810
   51.8433     -3.0680
   52.9110     -3.0550
   54.4557     -3.0420
   56.0461     -3.0290
   57.1859     -3.0160
   57.5683     -3.0030
   57.2142     -2.9900
   56.4256     -2.9770
   55.6313     -2.9640
   55.2568     -2.9510
   55.6726     -2.9380
   57.1714     -2.9250
   59.9034     -2.9120
   63.7738     -2.8990
   68.3906     -2.8860
   73.1549     -2.8730
   77.4850     -2.8600
   81.0251     -2.8470
   83.6676     -2.8340
   85.3851     -2.8210
   86.0736     -2.8080
   85.6036     -2.7950
   84.0492     -2.7820
   81.8604     -2.7690
   79.7833     -2.7560
   78.5564     -2.7430
   78.5823     -2.7300
   79.7801     -2.7170
   81.6762     -2.7040
   83.6240     -2.6910
   84.9781     -2.6780
   85.1551     -2.6650
   83.6835     -2.6520
   80.3656     -2.6390
   75.4826     -2.6260
   69.8132     -2.6130
   64.3386     -2.6000
   59.8020     -2.5870
   56.4434     -2.5740
   54.0646     -2.5610
   52.2819     -2.5480
   50.7233     -2.5350
   49.0926     -2.5220
   47.2022     -2.5090
   45.0597     -2.4960
   42.9389     -2.4830
   41.3072     -2.4700
   40.6224     -2.4570
   41.1690     -2.4440
   43.0783     -2.4310
   46.4679     -2.4180
   51.4774     -2.4050
   58.0695     -2.3920
   65.7292     -2.3790
   73.3586     -2.3660
   79.5432     -2.3530
   83.0634     -2.3400
   83.3329     -2.3270
   80.5234     -2.3140
   75.3882     -2.3010
   68.9707     -2.2880
   62.3566     -2.2750
   56.4927     -2.2620
   52.0336     -2.2490
   49.2250     -2.2360
   47.8931     -2.2230
   47.5788     -2.2100
   47.7752     -2.1970
   48.1620     -2.1840
   48.7247     -2.1710
   49.6974     -2.1580
   51.3604     -2.1450
   53.8225     -2.1320
   56.9265     -2.1190
   60.3280     -2.1060
   63.6669     -2.0930
   66.7025     -2.0800
   69.3341     -2.0670
   71.5319     -2.0540
   73.2617     -2.0410
   74.4745     -2.0280
   75.1659     -2.0150
   75.4507     -2.0020
   75.5791     -1.9890
   75.8437     -1.9760
   76.4071     -1.9630
   77.1598     -1.9500
   77.7379     -1.9370
   77.7197     -1.9240
   76.8750     -1.9110
   75.2876     -1.8980
   73.2826     -1.8850
   71.2488     -1.8720
   69.5006     -1.8590
   68.2417     -1.8460
   67.5869     -1.8330
   67.5704     -1.8200
   68.1241     -1.8070
   69.0744     -1.7940
   70.2115     -1.7810
   71.4249     -1.7680
   72.8235     -1.7550
   74.7426     -1.7420
   77.5980     -1.7290
   81.6413     -1.7160
   86.7459     -1.7030
   92.3553     -1.6900
   97.6425     -1.6770
  101.7969     -1.6640
  104.2619     -1.6510
  104.7943     -1.6380
  103.3732     -1.6250
  100.1051     -1.6120
   95.2194     -1.5990
   89.1172     -1.5860
   82.3541     -1.5730
   75.5020     -1.5600
   68.9452     -1.5470
   62.7281     -1.5340
   56.5650     -1.5210
   50.0469     -1.5080
   42.9627     -1.4950
   35.5426     -1.4820
   28.4437     -1.4690
   22.4640     -1.4560
   18.1665     -1.4430
   15.6473     -1.4300
   14.5546     -1.4170
   14.2976     -1.4040
   14.2975     -1.3910
   14.1622     -1.3780
   13.7400     -1.3650
   13.0761     -1.3520
   12.3269     -1.3390
   11.6746     -1.3260
   11.2576     -1.3130
   11.1162     -1.3000
   11.1670     -1.2870
   11.2296     -1.2740
   11.0985     -1.2610
   10.6264     -1.2480
    9.7733     -1.2350
    8.6066     -1.2220
    7.2669     -1.2090
    5.9183     -1.1960
    4.7041     -1.1830
    3.7191     -1.1700
    3.0090     -1.1570
    2.5926     -1.1440
    2.4841     -1.1310
    2.6923     -1.1180
    3.1960     -1.1050
    3.9208     -1.0920
    4.7546     -1.0790
    5.6025     -1.0660
    6.4397     -1.0530
    7.3046     -1.0400
    8.2254     -1.0270
    9.1445     -1.0140
    9.9190     -1.0010
   10.4046     -0.9880
   10.5454     -0.9750
   10.3916     -0.9620
   10.0400     -0.9490
    9.5664     -0.9360
    9.0077     -0.9230
    8.3894     -0.9100
    7.7538     -0.8970
    7.1594     -0.8840
    6.6615     -0.8710
    6.2984     -0.8580
    6.0955     -0.8450
    6.0777     -0.8320
    6.2645     -0.8190
    6.6417     -0.8060
    7.1306     -0.7930
    7.5952     -0.7800
    7.8964     -0.7670
    7.9607     -0.7540
    7.8099     -0.7410
    7.5310     -0.7280
    7.2110     -0.7150
    6.8873     -0.7020
    6.5430     -0.6890
    6.1425     -0.6760
    5.6728     -0.6630
    5.1672     -0.6500
    4.7106     -0.6370
    4.4304     -0.6240
    4.4625     -0.6110
    4.8826     -0.5980
    5.6294     -0.5850
    6.4821     -0.5720
    7.1338     -0.5590
    7.3343     -0.5460
    7.0145     -0.5330
    6.3097     -0.5200
    5.4735     -0.5070
    4.7465     -0.4940
    4.2629     -0.4810
    4.0325     -0.4680
    3.9815     -0.4550
    4.0126     -0.4420
    4.0508     -0.4290
    4.0623     -0.4160
    4.0502     -0.4030
    4.0400     -0.3900
    4.0733     -0.3770
    4.2079     -0.3640
    4.5080     -0.3510
    5.0124     -0.3380
    5.6984     -0.3250
    6.4776     -0.3120
    7.2317     -0.2990
    7.8541     -0.2860
    8.2595     -0.2730
    8.3732     -0.2600
    8.1477     -0.2470
    7.6231     -0.2340
    6.9721     -0.2210
    6.4573     -0.2080
    6.2976     -0.1950
    6.5388     -0.1820
    7.0328     -0.1690
    7.5389     -0.1560
    7.8661     -0.1430
    7.9534     -0.1300
    7.8552     -0.1170
    7.6672     -0.1040
    7.4595     -0.0910
    7.2513     -0.0780
    7.0275     -0.0650
    6.7754     -0.0520
    6.5173     -0.0390
    6.3228     -0.0260
    6.2904     -0.0130
    6.5069      0.0000
    7.0000      0.0130
    7.7067      0.0260
    8.4692      0.0390
    9.0634      0.0520
    9.2603      0.0650
    8.9110      0.0780
    8.0253      0.0910
    6.7953      0.1040
    5.5369      0.1170
    4.5674      0.1300
    4.0797      0.1430
    4.0763      0.1560
    4.3855      0.1690
    4.7476      0.1820
    4.9263      0.1950
    4.8019      0.2080
    4.4076      0.2210
    3.8983      0.2340
    3.4650      0.2470
    3.2430      0.2600
    3.2636      0.2730
    3.4715      0.2860
    3.7795      0.2990
    4.1082      0.3120
    4.3832      0.3250
    4.5160      0.3380
    4.4139      0.3510
    4.0322      0.3640
    3.4252      0.3770
    2.7465      0.3900
    2.1916      0.4030
    1.9251      0.4160
    2.0357      0.4290
    2.5271      0.4420
    3.3233      0.4550
    4.2758      0.4680
    5.1850      0.4810
    5.8546      0.4940
    6.1683      0.5070
    6.1435      0.5200
    5.9138      0.5330
    5.6442      0.5460
    5.4416      0.5590
    5.3296      0.5720
    5.2950      0.5850
    5.3463      0.5980
    5.5174      0.6110
    5.8207      0.6240
    6.2045      0.6370
    6.5667      0.6500
    6.8083      0.6630
    6.8804      0.6760
    6.7941      0.6890
    6.6027      0.7020
    6.3703      0.7150
    6.1382      0.7280
    5.9009      0.7410
    5.6145      0.7540
    5.2374      0.7670
    4.7699      0.7800
    4.2556      0.7930
    3.7475      0.8060
    3.2787      0.8190
    2.8629      0.8320
    2.5160      0.8450
    2.2637      0.8580
    2.1194      0.8710
    2.0575      0.8840
    2.0162      0.8970
    1.9392      0.9100
    1.8254      0.9230
    1.7410      0.9360
    1.7817      0.9490
    2.0097      0.9620
    2.4139      0.9750
    2.9149      0.9880
    3.4084      1.0010
    3.8168      1.0140
    4.1201      1.0270
    4.3484      1.0400
    4.5399      1.0530
    4.6969      1.0660
    4.7781      1.0790
    4.7455      1.0920
    4.6277      1.1050
    4.5389      1.1180
    4.6197      1.1310
    4.9372      1.1440
    5.4211      1.1570
    5.8893      1.1700
    6.1432      1.1830
    6.0668      1.1960
    5.6688      1.2090
    5.0620      1.2220
    4.4106      1.2350
    3.8781      1.2480
    3.5890      1.2610
    3.6001      1.2740
    3.8790      1.2870
    4.3032      1.3000
    4.6964      1.3130
    4.8992      1.3260
    4.8379      1.3390
    4.5440      1.3520
    4.1122      1.3650
    3.6368      1.3780
    3.1785      1.3910
    2.7731      1.4040
    2.4522      1.4170
    2.2415      1.4300
    2.1416      1.4430
    2.1227      1.4560
    2.1516      1.4690
    2.2311      1.4820
    2.4087      1.4950
    2.7381      1.5080
    3.2252      1.5210
    3.8039      1.5340
    4.3640      1.5470
    4.8034      1.5600
    5.0667      1.5730
    5.1495      1.5860
    5.0764      1.5990
    4.8750      1.6120
    4.5621      1.6250
    4.1483      1.6380
    3.6518      1.6510
    3.1058      1.6640
    2.5557      1.6770
    2.0493      1.6900
    1.6310      1.7030
    1.3419      1.7160
    1.2229      1.7290
    1.3142      1.7420
    1.6476      1.7550
    2.2316      1.7680
    3.0316      1.7810
    3.9532      1.7940
    4.8441      1.8070
    5.5260      1.8200
    5.8596      1.8330
    5.8162      1.8460
    5.5107      1.8590
    5.1610      1.8720
    4.9825      1.8850
    5.0761      1.8980
    5.3787      1.9110
    5.7077      1.9240
    5.8694      1.9370
    5.7636      1.9500
    5.4235      1.9630
    4.9732      1.9760
    4.5394      1.9890
