    0.0045     -4.6930
    0.0044     -4.6800
    0.0042     -4.6670
    0.0040     -4.6540
    0.0037     -4.6410
    0.0037     -4.6280
    0.0040     -4.6150
    0.0044     -4.6020
    0.0048     -4.5890
    0.0051     -4.5760
    0.0050     -4.5630
    0.0046     -4.5500
    0.0037     -4.5370
    0.0028     -4.5240
    0.0019     -4.5110
    0.0012     -4.4980
    0.0009     -4.4850
    0.0009     -4.4720
    0.0012     -4.4590
    0.0016     -4.4460
    0.0021     -4.4330
    0.0025     -4.4200
    0.0027     -4.4070
    0.0028     -4.3940
    0.0028     -4.3810
    0.0027     -4.3680
    0.0026     -4.3550
    0.0022     -4.3420
    0.0018     -4.3290
    0.0014     -4.3160
    0.0011     -4.3030
    0.0011     -4.2900
    0.0014     -4.2770
    0.0021     -4.2640
    0.0029     -4.2510
    0.0037     -4.2380
    0.0043     -4.2250
    0.0046     -4.2120
    0.0046     -4.1990
    0.0046     -4.1860
    0.0048     -4.1730
    0.0053     -4.1600
    0.0061     -4.1470
    0.0071     -4.1340
    0.0080     -4.1210
    0.0086     -4.1080
    0.0089     -4.0950
    0.0086     -4.0820
    0.0080     -4.0690
    0.0072     -4.0560
    0.0063     -4.0430
    0.0056     -4.0300
    0.0050     -4.0170
    0.0044     -4.0040
    0.0039     -3.9910
    0.0033     -3.9780
    0.0027     -3.9650
    0.0021     -3.9520
    0.0016     -3.9390
    0.0013     -3.9260
    0.0011     -3.9130
    0.0009     -3.9000
    0.0007     -3.8870
    0.0006     -3.8740
    0.0004     -3.8610
    0.0004     -3.8480
    0.0005     -3.8350
    0.0007     -3.8220
    0.0011     -3.8090
    0.0016     -3.7960
    0.0022     -3.7830
    0.0026     -3.7700
    0.0030     -3.7570
    0.0032     -3.7440
    0.0033     -3.7310
    0.0034     -3.7180
    0.0035     -3.7050
    0.0037     -3.6920
    0.0040     -3.6790
    0.0043     -3.6660
    0.0047     -3.6530
    0.0050     -3.6400
    0.0052     -3.6270
    0.0051     -3.6140
    0.0047     -3.6010
    0.0040     -3.5880
    0.0031     -3.5750
    0.0023     -3.5620
    0.0015     -3.5490
    0.0010     -3.5360
    0.0007     -3.5230
    0.0005     -3.5100
    0.0004     -3.4970
    0.0004     -3.4840
    0.0004     -3.4710
    0.0003     -3.4580
    0.0003     -3.4450
    0.0002     -3.4320
    0.0001     -3.4190
    0.0001     -3.4060
    0.0000     -3.3930
    0.0000     -3.3800
    0.0000     -3.3670
    0.0000     -3.3540
    0.0001     -3.3410
    0.0002     -3.3280
    0.0004     -3.3150
    0.0006     -3.3020
    0.0010     -3.2890
    0.0014     -3.2760
    0.0018     -3.2630
    0.0021     -3.2500
    0.0024     -3.2370
    0.0024     -3.2240
    0.0022     -3.2110
    0.0018     -3.1980
    0.0013     -3.1850
    0.0009     -3.1720
    0.0007     -3.1590
    0.0005     -3.1460
    0.0005     -3.1330
    0.0005     -3.1200
    0.0006     -3.1070
    0.0007     -3.0940
    0.0008     -3.0810
    0.0008     -3.0680
    0.0008     -3.0550
    0.0007     -3.0420
    0.0005     -3.0290
    0.0003     -3.0160
    0.0002     -3.0030
    0.0001     -2.9900
    0.0001     -2.9770
    0.0000     -2.9640
    0.0000     -2.9510
    0.0001     -2.9380
    0.0001     -2.9250
    0.0003     -2.9120
    0.0005     -2.8990
    0.0007     -2.8860
    0.0010     -2.8730
    0.0013     -2.8600
    0.0015     -2.8470
    0.0016     -2.8340
    0.0017     -2.8210
    0.0018     -2.8080
    0.0019     -2.7950
    0.0021     -2.7820
    0.0023     -2.7690
    0.0023     -2.7560
    0.0022     -2.7430
    0.0020     -2.7300
    0.0017     -2.7170
    0.0017     -2.7040
    0.0020     -2.6910
    0.0027     -2.6780
    0.0039     -2.6650
    0.0052     -2.6520
    0.0066     -2.6390
    0.0077     -2.6260
    0.0084     -2.6130
    0.0087     -2.6000
    0.0086     -2.5870
    0.0084     -2.5740
    0.0082     -2.5610
    0.0080     -2.5480
    0.0078     -2.5350
    0.0075     -2.5220
    0.0071     -2.5090
    0.0065     -2.4960
    0.0057     -2.4830
    0.0049     -2.4700
    0.0041     -2.4570
    0.0035     -2.4440
    0.0032     -2.4310
    0.0031     -2.4180
    0.0031     -2.4050
    0.0032     -2.3920
    0.0031     -2.3790
    0.0028     -2.3660
    0.0023     -2.3530
    0.0018     -2.3400
    0.0014     -2.3270
    0.0012     -2.3140
    0.0013     -2.3010
    0.0017     -2.2880
    0.0023     -2.2750
    0.0031     -2.2620
    0.0038     -2.2490
    0.0043     -2.2360
    0.0044     -2.2230
    0.0043     -2.2100
    0.0040     -2.1970
    0.0036     -2.1840
    0.0033     -2.1710
    0.0028     -2.1580
    0.0023     -2.1450
    0.0018     -2.1320
    0.0013     -2.1190
    0.0010     -2.1060
    0.0008     -2.0930
    0.0009     -2.0800
    0.0012     -2.0670
    0.0018     -2.0540
    0.0025     -2.0410
    0.0031     -2.0280
    0.0036     -2.0150
    0.0038     -2.0020
    0.0036     -1.9890
    0.0031     -1.9760
    0.0024     -1.9630
    0.0018     -1.9500
    0.0013     -1.9370
    0.0008     -1.9240
    0.0005     -1.9110
    0.0003     -1.8980
    0.0002     -1.8850
    0.0001     -1.8720
    0.0002     -1.8590
    0.0003     -1.8460
    0.0004     -1.8330
    0.0006     -1.8200
    0.0008     -1.8070
    0.0009     -1.7940
    0.0010     -1.7810
    0.0011     -1.7680
    0.0013     -1.7550
    0.0014     -1.7420
    0.0015     -1.7290
    0.0015     -1.7160
    0.0013     -1.7030
    0.0010     -1.6900
    0.0008     -1.6770
    0.0006     -1.6640
    0.0005     -1.6510
    0.0004     -1.6380
    0.0004     -1.6250
    0.0004     -1.6120
    0.0004     -1.5990
    0.0004     -1.5860
    0.0005     -1.5730
    0.0006     -1.5600
    0.0007     -1.5470
    0.0009     -1.5340
    0.0010     -1.5210
    0.0012     -1.5080
    0.0014     -1.4950
    0.0018     -1.4820
    0.0022     -1.4690
    0.0025     -1.4560
    0.0028     -1.4430
    0.0030     -1.4300
    0.0030     -1.4170
    0.0029     -1.4040
    0.0028     -1.3910
    0.0026     -1.3780
    0.0024     -1.3650
    0.0023     -1.3520
    0.0023     -1.3390
    0.0024     -1.3260
    0.0028     -1.3130
    0.0034     -1.3000
    0.0044     -1.2870
    0.0055     -1.2740
    0.0065     -1.2610
    0.0071     -1.2480
    0.0073     -1.2350
    0.0070     -1.2220
    0.0064     -1.2090
    0.0057     -1.1960
    0.0053     -1.1830
    0.0053     -1.1700
    0.0057     -1.1570
    0.0065     -1.1440
    0.0079     -1.1310
    0.0099     -1.1180
    0.0127     -1.1050
    0.0161     -1.0920
    0.0196     -1.0790
    0.0225     -1.0660
    0.0243     -1.0530
    0.0248     -1.0400
    0.0245     -1.0270
    0.0237     -1.0140
    0.0230     -1.0010
    0.0226     -0.9880
    0.0227     -0.9750
    0.0231     -0.9620
    0.0237     -0.9490
    0.0246     -0.9360
    0.0259     -0.9230
    0.0280     -0.9100
    0.0316     -0.8970
    0.0368     -0.8840
    0.0433     -0.8710
    0.0500     -0.8580
    0.0557     -0.8450
    0.0594     -0.8320
    0.0610     -0.8190
    0.0613     -0.8060
    0.0612     -0.7930
    0.0609     -0.7800
    0.0602     -0.7670
    0.0584     -0.7540
    0.0550     -0.7410
    0.0500     -0.7280
    0.0442     -0.7150
    0.0382     -0.7020
    0.0327     -0.6890
    0.0280     -0.6760
    0.0242     -0.6630
    0.0215     -0.6500
    0.0203     -0.6370
    0.0210     -0.6240
    0.0238     -0.6110
    0.0284     -0.5980
    0.0337     -0.5850
    0.0379     -0.5720
    0.0394     -0.5590
    0.0376     -0.5460
    0.0331     -0.5330
    0.0276     -0.5200
    0.0226     -0.5070
    0.0194     -0.4940
    0.0183     -0.4810
    0.0188     -0.4680
    0.0201     -0.4550
    0.0215     -0.4420
    0.0230     -0.4290
    0.0246     -0.4160
    0.0269     -0.4030
    0.0296     -0.3900
    0.0322     -0.3770
    0.0341     -0.3640
    0.0350     -0.3510
    0.0353     -0.3380
    0.0358     -0.3250
    0.0367     -0.3120
    0.0381     -0.2990
    0.0395     -0.2860
    0.0402     -0.2730
    0.0396     -0.2600
    0.0372     -0.2470
    0.0330     -0.2340
    0.0275     -0.2210
    0.0217     -0.2080
    0.0169     -0.1950
    0.0136     -0.1820
    0.0121     -0.1690
    0.0121     -0.1560
    0.0132     -0.1430
    0.0149     -0.1300
    0.0171     -0.1170
    0.0193     -0.1040
    0.0213     -0.0910
    0.0228     -0.0780
    0.0235     -0.0650
    0.0232     -0.0520
    0.0219     -0.0390
    0.0201     -0.0260
    0.0184     -0.0130
    0.0174      0.0000
    0.0175      0.0130
    0.0185      0.0260
    0.0198      0.0390
    0.0209      0.0520
    0.0211      0.0650
    0.0202      0.0780
    0.0182      0.0910
    0.0156      0.1040
    0.0130      0.1170
    0.0112      0.1300
    0.0104      0.1430
    0.0106      0.1560
    0.0113      0.1690
    0.0118      0.1820
    0.0117      0.1950
    0.0107      0.2080
    0.0093      0.2210
    0.0079      0.2340
    0.0069      0.2470
    0.0064      0.2600
    0.0061      0.2730
    0.0059      0.2860
    0.0053      0.2990
    0.0045      0.3120
    0.0036      0.3250
    0.0028      0.3380
    0.0022      0.3510
    0.0020      0.3640
    0.0021      0.3770
    0.0027      0.3900
    0.0037      0.4030
    0.0054      0.4160
    0.0078      0.4290
    0.0111      0.4420
    0.0150      0.4550
    0.0190      0.4680
    0.0227      0.4810
    0.0253      0.4940
    0.0264      0.5070
    0.0260      0.5200
    0.0245      0.5330
    0.0223      0.5460
    0.0200      0.5590
    0.0179      0.5720
    0.0161      0.5850
    0.0149      0.5980
    0.0143      0.6110
    0.0146      0.6240
    0.0156      0.6370
    0.0173      0.6500
    0.0191      0.6630
    0.0204      0.6760
    0.0208      0.6890
    0.0200      0.7020
    0.0181      0.7150
    0.0159      0.7280
    0.0139      0.7410
    0.0127      0.7540
    0.0123      0.7670
    0.0125      0.7800
    0.0129      0.7930
    0.0130      0.8060
    0.0126      0.8190
    0.0117      0.8320
    0.0105      0.8450
    0.0096      0.8580
    0.0091      0.8710
    0.0091      0.8840
    0.0093      0.8970
    0.0094      0.9100
    0.0094      0.9230
    0.0096      0.9360
    0.0103      0.9490
    0.0116      0.9620
    0.0134      0.9750
    0.0153      0.9880
    0.0166      1.0010
    0.0174      1.0140
    0.0179      1.0270
    0.0183      1.0400
    0.0188      1.0530
    0.0194      1.0660
    0.0197      1.0790
    0.0195      1.0920
    0.0191      1.1050
    0.0192      1.1180
    0.0204      1.1310
    0.0230      1.1440
    0.0263      1.1570
    0.0286      1.1700
    0.0288      1.1830
    0.0262      1.1960
    0.0217      1.2090
    0.0165      1.2220
    0.0121      1.2350
    0.0092      1.2480
    0.0080      1.2610
    0.0079      1.2740
    0.0085      1.2870
    0.0093      1.3000
    0.0099      1.3130
    0.0101      1.3260
    0.0100      1.3390
    0.0095      1.3520
    0.0089      1.3650
    0.0080      1.3780
    0.0070      1.3910
    0.0059      1.4040
    0.0052      1.4170
    0.0048      1.4300
    0.0048      1.4430
    0.0049      1.4560
    0.0049      1.4690
    0.0047      1.4820
    0.0047      1.4950
    0.0048      1.5080
    0.0052      1.5210
    0.0060      1.5340
    0.0069      1.5470
    0.0077      1.5600
    0.0083      1.5730
    0.0085      1.5860
    0.0085      1.5990
    0.0081      1.6120
    0.0075      1.6250
    0.0066      1.6380
    0.0056      1.6510
    0.0047      1.6640
    0.0040      1.6770
    0.0035      1.6900
    0.0033      1.7030
    0.0032      1.7160
    0.0032      1.7290
    0.0033      1.7420
    0.0037      1.7550
    0.0046      1.7680
    0.0063      1.7810
    0.0088      1.7940
    0.0119      1.8070
    0.0149      1.8200
    0.0174      1.8330
    0.0191      1.8460
    0.0203      1.8590
    0.0218      1.8720
    0.0240      1.8850
    0.0271      1.8980
    0.0304      1.9110
    0.0329      1.9240
    0.0337      1.9370
    0.0326      1.9500
    0.0297      1.9630
    0.0257      1.9760
    0.0214      1.9890
