    0.2963     -4.5890
    0.2900     -4.5760
    0.2823     -4.5630
    0.2754     -4.5500
    0.2725     -4.5370
    0.2753     -4.5240
    0.2853     -4.5110
    0.3030     -4.4980
    0.3284     -4.4850
    0.3591     -4.4720
    0.3905     -4.4590
    0.4178     -4.4460
    0.4386     -4.4330
    0.4549     -4.4200
    0.4712     -4.4070
    0.4901     -4.3940
    0.5096     -4.3810
    0.5248     -4.3680
    0.5322     -4.3550
    0.5333     -4.3420
    0.5328     -4.3290
    0.5340     -4.3160
    0.5361     -4.3030
    0.5358     -4.2900
    0.5320     -4.2770
    0.5277     -4.2640
    0.5272     -4.2510
    0.5314     -4.2380
    0.5354     -4.2250
    0.5326     -4.2120
    0.5193     -4.1990
    0.4979     -4.1860
    0.4744     -4.1730
    0.4549     -4.1600
    0.4424     -4.1470
    0.4370     -4.1340
    0.4363     -4.1210
    0.4373     -4.1080
    0.4370     -4.0950
    0.4343     -4.0820
    0.4304     -4.0690
    0.4286     -4.0560
    0.4320     -4.0430
    0.4417     -4.0300
    0.4555     -4.0170
    0.4693     -4.0040
    0.4781     -3.9910
    0.4780     -3.9780
    0.4678     -3.9650
    0.4487     -3.9520
    0.4247     -3.9390
    0.4005     -3.9260
    0.3795     -3.9130
    0.3627     -3.9000
    0.3491     -3.8870
    0.3380     -3.8740
    0.3300     -3.8610
    0.3274     -3.8480
    0.3324     -3.8350
    0.3454     -3.8220
    0.3646     -3.8090
    0.3876     -3.7960
    0.4130     -3.7830
    0.4403     -3.7700
    0.4682     -3.7570
    0.4934     -3.7440
    0.5119     -3.7310
    0.5205     -3.7180
    0.5188     -3.7050
    0.5081     -3.6920
    0.4916     -3.6790
    0.4724     -3.6660
    0.4535     -3.6530
    0.4359     -3.6400
    0.4182     -3.6270
    0.3978     -3.6140
    0.3735     -3.6010
    0.3471     -3.5880
    0.3230     -3.5750
    0.3053     -3.5620
    0.2963     -3.5490
    0.2953     -3.5360
    0.3000     -3.5230
    0.3072     -3.5100
    0.3133     -3.4970
    0.3155     -3.4840
    0.3119     -3.4710
    0.3030     -3.4580
    0.2924     -3.4450
    0.2864     -3.4320
    0.2895     -3.4190
    0.3018     -3.4060
    0.3171     -3.3930
    0.3267     -3.3800
    0.3249     -3.3670
    0.3122     -3.3540
    0.2946     -3.3410
    0.2786     -3.3280
    0.2685     -3.3150
    0.2654     -3.3020
    0.2693     -3.2890
    0.2799     -3.2760
    0.2960     -3.2630
    0.3146     -3.2500
    0.3312     -3.2370
    0.3420     -3.2240
    0.3456     -3.2110
    0.3439     -3.1980
    0.3403     -3.1850
    0.3377     -3.1720
    0.3374     -3.1590
    0.3392     -3.1460
    0.3421     -3.1330
    0.3457     -3.1200
    0.3501     -3.1070
    0.3562     -3.0940
    0.3651     -3.0810
    0.3772     -3.0680
    0.3916     -3.0550
    0.4058     -3.0420
    0.4166     -3.0290
    0.4209     -3.0160
    0.4173     -3.0030
    0.4069     -2.9900
    0.3925     -2.9770
    0.3776     -2.9640
    0.3654     -2.9510
    0.3587     -2.9380
    0.3594     -2.9250
    0.3692     -2.9120
    0.3879     -2.8990
    0.4140     -2.8860
    0.4438     -2.8730
    0.4728     -2.8600
    0.4977     -2.8470
    0.5174     -2.8340
    0.5325     -2.8210
    0.5440     -2.8080
    0.5512     -2.7950
    0.5527     -2.7820
    0.5471     -2.7690
    0.5354     -2.7560
    0.5210     -2.7430
    0.5083     -2.7300
    0.5008     -2.7170
    0.5004     -2.7040
    0.5080     -2.6910
    0.5229     -2.6780
    0.5422     -2.6650
    0.5601     -2.6520
    0.5698     -2.6390
    0.5677     -2.6260
    0.5555     -2.6130
    0.5392     -2.6000
    0.5254     -2.5870
    0.5177     -2.5740
    0.5156     -2.5610
    0.5158     -2.5480
    0.5135     -2.5350
    0.5041     -2.5220
    0.4848     -2.5090
    0.4558     -2.4960
    0.4209     -2.4830
    0.3856     -2.4700
    0.3552     -2.4570
    0.3320     -2.4440
    0.3157     -2.4310
    0.3043     -2.4180
    0.2959     -2.4050
    0.2902     -2.3920
    0.2883     -2.3790
    0.2913     -2.3660
    0.2996     -2.3530
    0.3122     -2.3400
    0.3264     -2.3270
    0.3381     -2.3140
    0.3423     -2.3010
    0.3357     -2.2880
    0.3176     -2.2750
    0.2909     -2.2620
    0.2614     -2.2490
    0.2356     -2.2360
    0.2189     -2.2230
    0.2146     -2.2100
    0.2236     -2.1970
    0.2440     -2.1840
    0.2714     -2.1710
    0.2996     -2.1580
    0.3217     -2.1450
    0.3327     -2.1320
    0.3309     -2.1190
    0.3186     -2.1060
    0.3010     -2.0930
    0.2837     -2.0800
    0.2704     -2.0670
    0.2619     -2.0540
    0.2561     -2.0410
    0.2499     -2.0280
    0.2406     -2.0150
    0.2274     -2.0020
    0.2121     -1.9890
    0.1975     -1.9760
    0.1865     -1.9630
    0.1809     -1.9500
    0.1806     -1.9370
    0.1845     -1.9240
    0.1909     -1.9110
    0.1978     -1.8980
    0.2038     -1.8850
    0.2074     -1.8720
    0.2076     -1.8590
    0.2036     -1.8460
    0.1957     -1.8330
    0.1851     -1.8200
    0.1733     -1.8070
    0.1621     -1.7940
    0.1527     -1.7810
    0.1458     -1.7680
    0.1413     -1.7550
    0.1392     -1.7420
    0.1387     -1.7290
    0.1392     -1.7160
    0.1398     -1.7030
    0.1400     -1.6900
    0.1393     -1.6770
    0.1376     -1.6640
    0.1346     -1.6510
    0.1302     -1.6380
    0.1242     -1.6250
    0.1172     -1.6120
    0.1106     -1.5990
    0.1059     -1.5860
    0.1041     -1.5730
    0.1050     -1.5600
    0.1069     -1.5470
    0.1075     -1.5340
    0.1045     -1.5210
    0.0971     -1.5080
    0.0861     -1.4950
    0.0738     -1.4820
    0.0631     -1.4690
    0.0567     -1.4560
    0.0563     -1.4430
    0.0618     -1.4300
    0.0715     -1.4170
    0.0827     -1.4040
    0.0932     -1.3910
    0.1018     -1.3780
    0.1095     -1.3650
    0.1182     -1.3520
    0.1303     -1.3390
    0.1473     -1.3260
    0.1689     -1.3130
    0.1934     -1.3000
    0.2172     -1.2870
    0.2359     -1.2740
    0.2456     -1.2610
    0.2439     -1.2480
    0.2308     -1.2350
    0.2086     -1.2220
    0.1816     -1.2090
    0.1545     -1.1960
    0.1310     -1.1830
    0.1136     -1.1700
    0.1033     -1.1570
    0.1013     -1.1440
    0.1097     -1.1310
    0.1311     -1.1180
    0.1671     -1.1050
    0.2165     -1.0920
    0.2748     -1.0790
    0.3368     -1.0660
    0.3999     -1.0530
    0.4640     -1.0400
    0.5303     -1.0270
    0.5973     -1.0140
    0.6604     -1.0010
    0.7148     -0.9880
    0.7579     -0.9750
    0.7892     -0.9620
    0.8088     -0.9490
    0.8151     -0.9360
    0.8074     -0.9230
    0.7889     -0.9100
    0.7693     -0.8970
    0.7609     -0.8840
    0.7719     -0.8710
    0.8013     -0.8580
    0.8402     -0.8450
    0.8788     -0.8320
    0.9149     -0.8190
    0.9536     -0.8060
    0.9995     -0.7930
    1.0476     -0.7800
    1.0824     -0.7670
    1.0863     -0.7540
    1.0505     -0.7410
    0.9812     -0.7280
    0.8950     -0.7150
    0.8107     -0.7020
    0.7405     -0.6890
    0.6879     -0.6760
    0.6492     -0.6630
    0.6205     -0.6500
    0.6038     -0.6370
    0.6103     -0.6240
    0.6555     -0.6110
    0.7460     -0.5980
    0.8679     -0.5850
    0.9857     -0.5720
    1.0572     -0.5590
    1.0569     -0.5460
    0.9903     -0.5330
    0.8904     -0.5200
    0.7989     -0.5070
    0.7441     -0.4940
    0.7320     -0.4810
    0.7499     -0.4680
    0.7793     -0.4550
    0.8067     -0.4420
    0.8278     -0.4290
    0.8451     -0.4160
    0.8620     -0.4030
    0.8806     -0.3900
    0.9037     -0.3770
    0.9399     -0.3640
    1.0038     -0.3510
    1.1074     -0.3380
    1.2478     -0.3250
    1.4032     -0.3120
    1.5412     -0.2990
    1.6342     -0.2860
    1.6676     -0.2730
    1.6390     -0.2600
    1.5540     -0.2470
    1.4286     -0.2340
    1.2912     -0.2210
    1.1757     -0.2080
    1.1055     -0.1950
    1.0807     -0.1820
    1.0818     -0.1690
    1.0876     -0.1560
    1.0897     -0.1430
    1.0935     -0.1300
    1.1093     -0.1170
    1.1432     -0.1040
    1.1933     -0.0910
    1.2511     -0.0780
    1.3047     -0.0650
    1.3440     -0.0520
    1.3682     -0.0390
    1.3894     -0.0260
    1.4301     -0.0130
    1.5131      0.0000
    1.6488      0.0130
    1.8256      0.0260
    2.0101      0.0390
    2.1540      0.0520
    2.2094      0.0650
    2.1453      0.0780
    1.9617      0.0910
    1.6937      0.1040
    1.4022      0.1170
    1.1527      0.1300
    0.9924      0.1430
    0.9349      0.1560
    0.9590      0.1690
    1.0196      0.1820
    1.0663      0.1950
    1.0625      0.2080
    0.9985      0.2210
    0.8933      0.2340
    0.7849      0.2470
    0.7122      0.2600
    0.7003      0.2730
    0.7538      0.2860
    0.8598      0.2990
    0.9934      0.3120
    1.1204      0.3250
    1.2009      0.3380
    1.1994      0.3510
    1.1013      0.3640
    0.9246      0.3770
    0.7153      0.3900
    0.5287      0.4030
    0.4071      0.4160
    0.3683      0.4290
    0.4066      0.4420
    0.4996      0.4550
    0.6145      0.4680
    0.7153      0.4810
    0.7726      0.4940
    0.7732      0.5070
    0.7253      0.5200
    0.6529      0.5330
    0.5829      0.5460
    0.5331      0.5590
    0.5093      0.5720
    0.5104      0.5850
    0.5351      0.5980
    0.5835      0.6110
    0.6536      0.6240
    0.7372      0.6370
    0.8197      0.6500
    0.8836      0.6630
    0.9138      0.6760
    0.9027      0.6890
    0.8544      0.7020
    0.7840      0.7150
    0.7128      0.7280
    0.6580      0.7410
    0.6253      0.7540
    0.6091      0.7670
    0.5985      0.7800
    0.5839      0.7930
    0.5599      0.8060
    0.5252      0.8190
    0.4824      0.8320
    0.4378      0.8450
    0.3994      0.8580
    0.3723      0.8710
    0.3547      0.8840
    0.3392      0.8970
    0.3191      0.9100
    0.2958      0.9230
    0.2798      0.9360
    0.2845      0.9490
    0.3164      0.9620
    0.3698      0.9750
    0.4298      0.9880
    0.4812      1.0010
    0.5178      1.0140
    0.5451      1.0270
    0.5751      1.0400
    0.6160      1.0530
    0.6637      1.0660
    0.7022      1.0790
    0.7147      1.0920
    0.6968      1.1050
    0.6625      1.1180
    0.6359      1.1310
    0.6350      1.1440
    0.6578      1.1570
    0.6827      1.1700
    0.6824      1.1830
    0.6403      1.1960
    0.5602      1.2090
    0.4619      1.2220
    0.3708      1.2350
    0.3080      1.2480
    0.2847      1.2610
    0.3014      1.2740
    0.3494      1.2870
    0.4124      1.3000
    0.4710      1.3130
    0.5086      1.3260
    0.5169      1.3390
    0.4965      1.3520
    0.4536      1.3650
    0.3961      1.3780
    0.3317      1.3910
    0.2683      1.4040
    0.2139      1.4170
    0.1742      1.4300
    0.1500      1.4430
    0.1372      1.4560
    0.1298      1.4690
    0.1246      1.4820
    0.1224      1.4950
    0.1263      1.5080
    0.1386      1.5210
    0.1593      1.5340
    0.1867      1.5470
    0.2193      1.5600
    0.2561      1.5730
    0.2954      1.5860
    0.3324      1.5990
    0.3598      1.6120
    0.3698      1.6250
    0.3584      1.6380
    0.3273      1.6510
    0.2829      1.6640
    0.2340      1.6770
    0.1891      1.6900
    0.1552      1.7030
    0.1382      1.7160
    0.1439      1.7290
    0.1781      1.7420
    0.2448      1.7550
    0.3437      1.7680
    0.4669      1.7810
    0.5971      1.7940
    0.7096      1.8070
    0.7795      1.8200
    0.7926      1.8330
    0.7542      1.8460
    0.6906      1.8590
    0.6383      1.8720
    0.6274      1.8850
    0.6663      1.8980
    0.7372      1.9110
    0.8059      1.9240
    0.8389      1.9370
    0.8204      1.9500
    0.7568      1.9630
    0.6697      1.9760
    0.5821      1.9890
