    0.0121     -3.8890
    0.0083     -3.8700
    0.0049     -3.8510
    0.0028     -3.8320
    0.0026     -3.8130
    0.0045     -3.7940
    0.0089     -3.7750
    0.0152     -3.7560
    0.0216     -3.7370
    0.0259     -3.7180
    0.0267     -3.6990
    0.0252     -3.6800
    0.0237     -3.6610
    0.0236     -3.6420
    0.0250     -3.6230
    0.0269     -3.6040
    0.0290     -3.5850
    0.0308     -3.5660
    0.0322     -3.5470
    0.0334     -3.5280
    0.0350     -3.5090
    0.0369     -3.4900
    0.0384     -3.4710
    0.0392     -3.4520
    0.0398     -3.4330
    0.0403     -3.4140
    0.0400     -3.3950
    0.0378     -3.3760
    0.0342     -3.3570
    0.0308     -3.3380
    0.0288     -3.3190
    0.0281     -3.3000
    0.0282     -3.2810
    0.0292     -3.2620
    0.0309     -3.2430
    0.0325     -3.2240
    0.0337     -3.2050
    0.0345     -3.1860
    0.0344     -3.1670
    0.0328     -3.1480
    0.0294     -3.1290
    0.0249     -3.1100
    0.0214     -3.0910
    0.0206     -3.0720
    0.0224     -3.0530
    0.0246     -3.0340
    0.0255     -3.0150
    0.0249     -2.9960
    0.0238     -2.9770
    0.0230     -2.9580
    0.0223     -2.9390
    0.0207     -2.9200
    0.0180     -2.9010
    0.0153     -2.8820
    0.0133     -2.8630
    0.0119     -2.8440
    0.0105     -2.8250
    0.0089     -2.8060
    0.0074     -2.7870
    0.0063     -2.7680
    0.0058     -2.7490
    0.0058     -2.7300
    0.0061     -2.7110
    0.0062     -2.6920
    0.0062     -2.6730
    0.0065     -2.6540
    0.0084     -2.6350
    0.0121     -2.6160
    0.0164     -2.5970
    0.0194     -2.5780
    0.0199     -2.5590
    0.0181     -2.5400
    0.0151     -2.5210
    0.0121     -2.5020
    0.0104     -2.4830
    0.0107     -2.4640
    0.0126     -2.4450
    0.0152     -2.4260
    0.0171     -2.4070
    0.0178     -2.3880
    0.0174     -2.3690
    0.0164     -2.3500
    0.0150     -2.3310
    0.0137     -2.3120
    0.0124     -2.2930
    0.0109     -2.2740
    0.0087     -2.2550
    0.0060     -2.2360
    0.0036     -2.2170
    0.0019     -2.1980
    0.0009     -2.1790
    0.0004     -2.1600
    0.0003     -2.1410
    0.0008     -2.1220
    0.0021     -2.1030
    0.0046     -2.0840
    0.0075     -2.0650
    0.0094     -2.0460
    0.0093     -2.0270
    0.0075     -2.0080
    0.0059     -1.9890
    0.0055     -1.9700
    0.0058     -1.9510
    0.0057     -1.9320
    0.0046     -1.9130
    0.0035     -1.8940
    0.0038     -1.8750
    0.0058     -1.8560
    0.0087     -1.8370
    0.0111     -1.8180
    0.0118     -1.7990
    0.0105     -1.7800
    0.0080     -1.7610
    0.0054     -1.7420
    0.0036     -1.7230
    0.0030     -1.7040
    0.0040     -1.6850
    0.0067     -1.6660
    0.0101     -1.6470
    0.0126     -1.6280
    0.0129     -1.6090
    0.0110     -1.5900
    0.0083     -1.5710
    0.0062     -1.5520
    0.0053     -1.5330
    0.0058     -1.5140
    0.0074     -1.4950
    0.0097     -1.4760
    0.0115     -1.4570
    0.0116     -1.4380
    0.0102     -1.4190
    0.0085     -1.4000
    0.0073     -1.3810
    0.0069     -1.3620
    0.0065     -1.3430
    0.0063     -1.3240
    0.0066     -1.3050
    0.0079     -1.2860
    0.0102     -1.2670
    0.0125     -1.2480
    0.0135     -1.2290
    0.0125     -1.2100
    0.0105     -1.1910
    0.0088     -1.1720
    0.0078     -1.1530
    0.0072     -1.1340
    0.0066     -1.1150
    0.0063     -1.0960
    0.0069     -1.0770
    0.0081     -1.0580
    0.0090     -1.0390
    0.0091     -1.0200
    0.0091     -1.0010
    0.0107     -0.9820
    0.0152     -0.9630
    0.0226     -0.9440
    0.0303     -0.9250
    0.0342     -0.9060
    0.0328     -0.8870
    0.0281     -0.8680
    0.0240     -0.8490
    0.0230     -0.8300
    0.0252     -0.8110
    0.0289     -0.7920
    0.0318     -0.7730
    0.0334     -0.7540
    0.0354     -0.7350
    0.0391     -0.7160
    0.0447     -0.6970
    0.0518     -0.6780
    0.0594     -0.6590
    0.0654     -0.6400
    0.0661     -0.6210
    0.0598     -0.6020
    0.0512     -0.5830
    0.0480     -0.5640
    0.0524     -0.5450
    0.0593     -0.5260
    0.0615     -0.5070
    0.0565     -0.4880
    0.0472     -0.4690
    0.0384     -0.4500
    0.0331     -0.4310
    0.0309     -0.4120
    0.0293     -0.3930
    0.0268     -0.3740
    0.0263     -0.3550
    0.0329     -0.3360
    0.0474     -0.3170
    0.0632     -0.2980
    0.0716     -0.2790
    0.0705     -0.2600
    0.0657     -0.2410
    0.0630     -0.2220
    0.0627     -0.2030
    0.0607     -0.1840
    0.0549     -0.1650
    0.0471     -0.1460
    0.0411     -0.1270
    0.0389     -0.1080
    0.0402     -0.0890
    0.0437     -0.0700
    0.0483     -0.0510
    0.0526     -0.0320
    0.0545     -0.0130
    0.0530      0.0060
    0.0485      0.0250
    0.0430      0.0440
    0.0386      0.0630
    0.0366      0.0820
    0.0365      0.1010
    0.0361      0.1200
    0.0342      0.1390
    0.0318      0.1580
    0.0306      0.1770
    0.0303      0.1960
    0.0280      0.2150
    0.0226      0.2340
    0.0161      0.2530
    0.0113      0.2720
    0.0098      0.2910
    0.0117      0.3100
    0.0166      0.3290
    0.0244      0.3480
    0.0343      0.3670
    0.0445      0.3860
    0.0521      0.4050
    0.0542      0.4240
    0.0501      0.4430
    0.0423      0.4620
    0.0348      0.4810
    0.0319      0.5000
    0.0358      0.5190
    0.0459      0.5380
    0.0590      0.5570
    0.0695      0.5760
    0.0714      0.5950
    0.0627      0.6140
    0.0471      0.6330
    0.0316      0.6520
    0.0222      0.6710
    0.0206      0.6900
    0.0252      0.7090
    0.0326      0.7280
    0.0387      0.7470
    0.0407      0.7660
    0.0383      0.7850
    0.0336      0.8040
    0.0288      0.8230
    0.0244      0.8420
    0.0206      0.8610
    0.0187      0.8800
    0.0202      0.8990
    0.0238      0.9180
    0.0270      0.9370
    0.0287      0.9560
    0.0299      0.9750
    0.0313      0.9940
    0.0322      1.0130
    0.0316      1.0320
    0.0303      1.0510
    0.0291      1.0700
    0.0277      1.0890
    0.0258      1.1080
    0.0241      1.1270
    0.0228      1.1460
    0.0205      1.1650
    0.0166      1.1840
    0.0126      1.2030
    0.0119      1.2220
    0.0168      1.2410
    0.0277      1.2600
    0.0426      1.2790
    0.0567      1.2980
    0.0644      1.3170
    0.0637      1.3360
    0.0591      1.3550
    0.0568      1.3740
    0.0580      1.3930
    0.0591      1.4120
    0.0577      1.4310
    0.0552      1.4500
    0.0544      1.4690
    0.0551      1.4880
    0.0535      1.5070
    0.0470      1.5260
    0.0373      1.5450
    0.0285      1.5640
    0.0247      1.5830
    0.0277      1.6020
    0.0366      1.6210
    0.0490      1.6400
    0.0628      1.6590
    0.0767      1.6780
    0.0895      1.6970
    0.0990      1.7160
    0.1010      1.7350
    0.0936      1.7540
    0.0799      1.7730
    0.0655      1.7920
    0.0541      1.8110
    0.0486      1.8300
    0.0525      1.8490
    0.0669      1.8680
    0.0856      1.8870
    0.0995      1.9060
    0.1068      1.9250
    0.1178      1.9440
    0.1415      1.9630
    0.1720      1.9820
