    0.1121     -2.0080
    0.1050     -1.9890
    0.0963     -1.9700
    0.0888     -1.9510
    0.0832     -1.9320
    0.0791     -1.9130
    0.0766     -1.8940
    0.0778     -1.8750
    0.0842     -1.8560
    0.0937     -1.8370
    0.1015     -1.8180
    0.1039     -1.7990
    0.1002     -1.7800
    0.0912     -1.7610
    0.0789     -1.7420
    0.0665     -1.7230
    0.0576     -1.7040
    0.0551     -1.6850
    0.0601     -1.6660
    0.0705     -1.6470
    0.0790     -1.6280
    0.0781     -1.6090
    0.0669     -1.5900
    0.0522     -1.5710
    0.0428     -1.5520
    0.0437     -1.5330
    0.0569     -1.5140
    0.0830     -1.4950
    0.1177     -1.4760
    0.1494     -1.4570
    0.1647     -1.4380
    0.1603     -1.4190
    0.1447     -1.4000
    0.1267     -1.3810
    0.1076     -1.3620
    0.0874     -1.3430
    0.0710     -1.3240
    0.0657     -1.3050
    0.0760     -1.2860
    0.1003     -1.2670
    0.1282     -1.2480
    0.1429     -1.2290
    0.1361     -1.2100
    0.1197     -1.1910
    0.1171     -1.1720
    0.1429     -1.1530
    0.1931     -1.1340
    0.2491     -1.1150
    0.2930     -1.0960
    0.3207     -1.0770
    0.3361     -1.0580
    0.3355     -1.0390
    0.3113     -1.0200
    0.2754     -1.0010
    0.2659     -0.9820
    0.3182     -0.9630
    0.4257     -0.9440
    0.5311     -0.9250
    0.5649     -0.9060
    0.5055     -0.8870
    0.3973     -0.8680
    0.3073     -0.8490
    0.2755     -0.8300
    0.3046     -0.8110
    0.3776     -0.7920
    0.4749     -0.7730
    0.5802     -0.7540
    0.6761     -0.7350
    0.7465     -0.7160
    0.7996     -0.6970
    0.8776     -0.6780
    1.0154     -0.6590
    1.1768     -0.6400
    1.2545     -0.6210
    1.1807     -0.6020
    1.0262     -0.5830
    0.9402     -0.5640
    0.9941     -0.5450
    1.1191     -0.5260
    1.1903     -0.5070
    1.1459     -0.4880
    1.0234     -0.4690
    0.9015     -0.4500
    0.8316     -0.4310
    0.8070     -0.4120
    0.7742     -0.3930
    0.7016     -0.3740
    0.6572     -0.3550
    0.7765     -0.3360
    1.1157     -0.3170
    1.5524     -0.2980
    1.8750     -0.2790
    1.9836     -0.2600
    1.9724     -0.2410
    1.9956     -0.2220
    2.0866     -0.2030
    2.1523     -0.1840
    2.1270     -0.1650
    2.0613     -0.1460
    2.0274     -0.1270
    2.0217     -0.1080
    2.0238     -0.0890
    2.0741     -0.0700
    2.2271     -0.0510
    2.4648     -0.0320
    2.6853     -0.0130
    2.7604      0.0060
    2.6109      0.0250
    2.2615      0.0440
    1.8393      0.0630
    1.4981      0.0820
    1.3182      0.1010
    1.2807      0.1200
    1.3351      0.1390
    1.4787      0.1580
    1.7491      0.1770
    2.1120      0.1960
    2.3797      0.2150
    2.3320      0.2340
    1.9441      0.2530
    1.4195      0.2720
    0.9896      0.2910
    0.7609      0.3100
    0.7387      0.3290
    0.8896      0.3480
    1.1488      0.3670
    1.4180      0.3860
    1.5955      0.4050
    1.6237      0.4240
    1.5160      0.4430
    1.3463      0.4620
    1.2041      0.4810
    1.1384      0.5000
    1.1364      0.5190
    1.1628      0.5380
    1.1960      0.5570
    1.2113      0.5760
    1.1657      0.5950
    1.0326      0.6140
    0.8386      0.6330
    0.6501      0.6520
    0.5349      0.6710
    0.5308      0.6900
    0.6226      0.7090
    0.7447      0.7280
    0.8238      0.7470
    0.8316      0.7660
    0.7961      0.7850
    0.7592      0.8040
    0.7217      0.8230
    0.6476      0.8420
    0.5268      0.8610
    0.4042      0.8800
    0.3350      0.8990
    0.3309      0.9180
    0.3668      0.9370
    0.4218      0.9560
    0.4909      0.9750
    0.5572      0.9940
    0.5895      1.0130
    0.5822      1.0320
    0.5713      1.0510
    0.5861      1.0700
    0.6078      1.0890
    0.6008      1.1080
    0.5565      1.1270
    0.4822      1.1460
    0.3799      1.1650
    0.2627      1.1840
    0.1676      1.2030
    0.1393      1.2220
    0.2169      1.2410
    0.4274      1.2600
    0.7484      1.2790
    1.0630      1.2980
    1.2085      1.3170
    1.1256      1.3360
    0.9246      1.3550
    0.7650      1.3740
    0.7027      1.3930
    0.6842      1.4120
    0.6473      1.4310
    0.5903      1.4500
    0.5501      1.4690
    0.5397      1.4880
    0.5295      1.5070
    0.4886      1.5260
    0.4217      1.5450
    0.3645      1.5640
    0.3603      1.5830
    0.4352      1.6020
    0.5801      1.6210
    0.7572      1.6400
    0.9247      1.6590
    1.0511      1.6780
    1.1154      1.6970
    1.1064      1.7160
    1.0272      1.7350
    0.8976      1.7540
    0.7472      1.7730
    0.6014      1.7920
    0.4752      1.8110
    0.3848      1.8300
    0.3576      1.8490
    0.4097      1.8680
    0.5103      1.8870
    0.5895      1.9060
    0.5994      1.9250
    0.5639      1.9440
    0.5530      1.9630
    0.6086      1.9820
