    1.6204     -6.6540
    1.6152     -6.6385
    1.4314     -6.6230
    1.1940     -6.6075
    1.0428     -6.5920
    1.0303     -6.5765
    1.1016     -6.5610
    1.1614     -6.5455
    1.1581     -6.5300
    1.1213     -6.5145
    1.1342     -6.4990
    1.2604     -6.4835
    1.4866     -6.4680
    1.7416     -6.4525
    1.9727     -6.4370
    2.1821     -6.4215
    2.3749     -6.4060
    2.4925     -6.3905
    2.4317     -6.3750
    2.1451     -6.3595
    1.7162     -6.3440
    1.3311     -6.3285
    1.1660     -6.3130
    1.2759     -6.2975
    1.5590     -6.2820
    1.8202     -6.2665
    1.8974     -6.2510
    1.7684     -6.2355
    1.5557     -6.2200
    1.4207     -6.2045
    1.4385     -6.1890
    1.5602     -6.1735
    1.6746     -6.1580
    1.7033     -6.1425
    1.6564     -6.1270
    1.6184     -6.1115
    1.6765     -6.0960
    1.8434     -6.0805
    2.0422     -6.0650
    2.1597     -6.0495
    2.1096     -6.0340
    1.8638     -6.0185
    1.4611     -6.0030
    0.9985     -5.9875
    0.5920     -5.9720
    0.3266     -5.9565
    0.2397     -5.9410
    0.3454     -5.9255
    0.6534     -5.9100
    1.1513     -5.8945
    1.7780     -5.8790
    2.4352     -5.8635
    3.0362     -5.8480
    3.5321     -5.8325
    3.8887     -5.8170
    4.0582     -5.8015
    4.0030     -5.7860
    3.7606     -5.7705
    3.4755     -5.7550
    3.3289     -5.7395
    3.3907     -5.7240
    3.5349     -5.7085
    3.5336     -5.6930
    3.2522     -5.6775
    2.7455     -5.6620
    2.1870     -5.6465
    1.7467     -5.6310
    1.5336     -5.6155
    1.5898     -5.6000
    1.8868     -5.5845
    2.3288     -5.5690
    2.7800     -5.5535
    3.0993     -5.5380
    3.1693     -5.5225
    2.9365     -5.5070
    2.4610     -5.4915
    1.9175     -5.4760
    1.5136     -5.4605
    1.3831     -5.4450
    1.5487     -5.4295
    1.9757     -5.4140
    2.6345     -5.3985
    3.4900     -5.3830
    4.4373     -5.3675
    5.2909     -5.3520
    5.8826     -5.3365
    6.1717     -5.3210
    6.2277     -5.3055
    6.1055     -5.2900
    5.7873     -5.2745
    5.2666     -5.2590
    4.6425     -5.2435
    4.0804     -5.2280
    3.6883     -5.2125
    3.4526     -5.1970
    3.2903     -5.1815
    3.1412     -5.1660
    3.0015     -5.1505
    2.8798     -5.1350
    2.7526     -5.1195
    2.5985     -5.1040
    2.4768     -5.0885
    2.5376     -5.0730
    2.9280     -5.0575
    3.6853     -5.0420
    4.7077     -5.0265
    5.8066     -5.0110
    6.7910     -4.9955
    7.5544     -4.9800
    8.1532     -4.9645
    8.8200     -4.9490
    9.8039     -4.9335
   11.0564     -4.9180
   12.0642     -4.9025
   12.1523     -4.8870
   11.0849     -4.8715
    9.3569     -4.8560
    7.8443     -4.8405
    7.1695     -4.8250
    7.3791     -4.8095
    8.1271     -4.7940
    9.0725     -4.7785
   10.1070     -4.7630
   11.2895     -4.7475
   12.6491     -4.7320
   14.0691     -4.7165
   15.3110     -4.7010
   16.1172     -4.6855
   16.3360     -4.6700
   16.0223     -4.6545
   15.4158     -4.6390
   14.7653     -4.6235
   14.1500     -4.6080
   13.4948     -4.5925
   12.7736     -4.5770
   12.1745     -4.5615
   12.0195     -4.5460
   12.4759     -4.5305
   13.3324     -4.5150
   14.0996     -4.4995
   14.3841     -4.4840
   14.2025     -4.4685
   13.9363     -4.4530
   13.9699     -4.4375
   14.3539     -4.4220
   14.8245     -4.4065
   15.1587     -4.3910
   15.4728     -4.3755
   16.1216     -4.3600
   17.3228     -4.3445
   18.9524     -4.3290
   20.7193     -4.3135
   22.4420     -4.2980
   24.0781     -4.2825
   25.5569     -4.2670
   26.7620     -4.2515
   27.7406     -4.2360
   28.7986     -4.2205
   30.2383     -4.2050
   31.9963     -4.1895
   33.6187     -4.1740
   34.6334     -4.1585
   34.9498     -4.1430
   34.9052     -4.1275
   34.9244     -4.1120
   35.1166     -4.0965
   35.2050     -4.0810
   34.8701     -4.0655
   34.1513     -4.0500
   33.4574     -4.0345
   33.1777     -4.0190
   33.3381     -4.0035
   33.6430     -3.9880
   33.7639     -3.9725
   33.5374     -3.9570
   32.9798     -3.9415
   32.2323     -3.9260
   31.4695     -3.9105
   30.7585     -3.8950
   30.0030     -3.8795
   29.0965     -3.8640
   28.1125     -3.8485
   27.2623     -3.8330
   26.6729     -3.8175
   26.2807     -3.8020
   25.9469     -3.7865
   25.6227     -3.7710
   25.4148     -3.7555
   25.5545     -3.7400
   26.2975     -3.7245
   27.7653     -3.7090
   29.7961     -3.6935
   31.9153     -3.6780
   33.5105     -3.6625
   34.1659     -3.6470
   33.9220     -3.6315
   33.2190     -3.6160
   32.5769     -3.6005
   32.3319     -3.5850
   32.5984     -3.5695
   33.3295     -3.5540
   34.3533     -3.5385
   35.4446     -3.5230
   36.4476     -3.5075
   37.3040     -3.4920
   37.9327     -3.4765
   38.1350     -3.4610
   37.7056     -3.4455
   36.6832     -3.4300
   35.4810     -3.4145
   34.7300     -3.3990
   34.9262     -3.3835
   36.1167     -3.3680
   37.8136     -3.3525
   39.2288     -3.3370
   39.7343     -3.3215
   39.2040     -3.3060
   37.9283     -3.2905
   36.2482     -3.2750
   34.3574     -3.2595
   32.4224     -3.2440
   30.7421     -3.2285
   29.7401     -3.2130
   29.8916     -3.1975
   31.6544     -3.1820
   35.2476     -3.1665
   40.2827     -3.1510
   45.6599     -3.1355
   50.0542     -3.1200
   52.6467     -3.1045
   53.4437     -3.0890
   53.0299     -3.0735
   52.1741     -3.0580
   51.5917     -3.0425
   51.7840     -3.0270
   52.8697     -3.0115
   54.5359     -2.9960
   56.2085     -2.9805
   57.3434     -2.9650
   57.6892     -2.9495
   57.4400     -2.9340
   57.2294     -2.9185
   57.9118     -2.9030
   60.1322     -2.8875
   63.8598     -2.8720
   68.2744     -2.8565
   72.2641     -2.8410
   75.1973     -2.8255
   77.2457     -2.8100
   78.9871     -2.7945
   80.7702     -2.7790
   82.4239     -2.7635
   83.3704     -2.7480
   82.9028     -2.7325
   80.5576     -2.7170
   76.5882     -2.7015
   72.2129     -2.6860
   69.1729     -2.6705
   68.7106     -2.6550
   70.7597     -2.6395
   73.9918     -2.6240
   76.5550     -2.6085
   76.9009     -2.5930
   74.3422     -2.5775
   69.2967     -2.5620
   63.1178     -2.5465
   57.4335     -2.5310
   53.3282     -2.5155
   50.9562     -2.5000
   49.7837     -2.4845
   49.1114     -2.4690
   48.5015     -2.4535
   47.9983     -2.4380
   48.1395     -2.4225
   49.7459     -2.4070
   53.5321     -2.3915
   59.6346     -2.3760
   67.2419     -2.3605
   74.6162     -2.3450
   79.6684     -2.3295
   80.8451     -2.3140
   77.8175     -2.2985
   71.5850     -2.2830
   63.9494     -2.2675
   56.6935     -2.2520
   50.9848     -2.2365
   47.2962     -2.2210
   45.6417     -2.2055
   45.7464     -2.1900
   47.0554     -2.1745
   48.8023     -2.1590
   50.3135     -2.1435
   51.3975     -2.1280
   52.4518     -2.1125
   54.1132     -2.0970
   56.7344     -2.0815
   60.1764     -2.0660
   64.0386     -2.0505
   67.9307     -2.0350
   71.4622     -2.0195
   74.1622     -2.0040
   75.6781     -1.9885
   76.1029     -1.9730
   76.0003     -1.9575
   76.0639     -1.9420
   76.7359     -1.9265
   78.0191     -1.9110
   79.4658     -1.8955
   80.3203     -1.8800
   79.8420     -1.8645
   77.6907     -1.8490
   74.1332     -1.8335
   70.0060     -1.8180
   66.5398     -1.8025
   65.0210     -1.7870
   66.2270     -1.7715
   69.9369     -1.7560
   75.0008     -1.7405
   80.0103     -1.7250
   84.0970     -1.7095
   87.3272     -1.6940
   90.4554     -1.6785
   94.1853     -1.6630
   98.4698     -1.6475
  102.4108     -1.6320
  104.8357     -1.6165
  105.0556     -1.6010
  103.1971     -1.5855
   99.8547     -1.5700
   95.3893     -1.5545
   89.5800     -1.5390
   82.0332     -1.5235
   72.9104     -1.5080
   63.1435     -1.4925
   53.9107     -1.4770
   45.9685     -1.4615
   39.4620     -1.4460
   34.2053     -1.4305
   30.0004     -1.4150
   26.7087     -1.3995
   24.1496     -1.3840
   22.0483     -1.3685
   20.1291     -1.3530
   18.2497     -1.3375
   16.4415     -1.3220
   14.8507     -1.3065
   13.6701     -1.2910
   13.0741     -1.2755
   13.1138     -1.2600
   13.6117     -1.2445
   14.1735     -1.2290
   14.3408     -1.2135
   13.7783     -1.1980
   12.4065     -1.1825
   10.4613     -1.1670
    8.4401     -1.1515
    6.8830     -1.1360
    6.0706     -1.1205
    5.8566     -1.1050
    5.7876     -1.0895
    5.4319     -1.0740
    4.6829     -1.0585
    3.8283     -1.0430
    3.3348     -1.0275
    3.4927     -1.0120
    4.1747     -0.9965
    4.9124     -0.9810
    5.2649     -0.9655
    5.1854     -0.9500
    5.0472     -0.9345
    5.2878     -0.9190
    6.0042     -0.9035
    6.8835     -0.8880
    7.5076     -0.8725
    7.7026     -0.8570
    7.6120     -0.8415
    7.5088     -0.8260
    7.5831     -0.8105
    7.8545     -0.7950
    8.2098     -0.7795
    8.5152     -0.7640
    8.7170     -0.7485
    8.8367     -0.7330
    8.8804     -0.7175
    8.7897     -0.7020
    8.4887     -0.6865
    7.9466     -0.6710
    7.1900     -0.6555
    6.2891     -0.6400
    5.3518     -0.6245
    4.5240     -0.6090
    3.9685     -0.5935
    3.7921     -0.5780
    3.9361     -0.5625
    4.1498     -0.5470
    4.1476     -0.5315
    3.8539     -0.5160
    3.4805     -0.5005
    3.3360     -0.4850
    3.5596     -0.4695
    4.0322     -0.4540
    4.4955     -0.4385
    4.7287     -0.4230
    4.6729     -0.4075
    4.4866     -0.3920
    4.4977     -0.3765
    5.0025     -0.3610
    6.0023     -0.3455
    7.1131     -0.3300
    7.7883     -0.3145
    7.6889     -0.2990
    6.8793     -0.2835
    5.7241     -0.2680
    4.6555     -0.2525
    4.0144     -0.2370
    3.9832     -0.2215
    4.5456     -0.2060
    5.4812     -0.1905
    6.4547     -0.1750
    7.1722     -0.1595
    7.4814     -0.1440
    7.3519     -0.1285
    6.8156     -0.1130
    5.9819     -0.0975
    5.0884     -0.0820
    4.4358     -0.0665
    4.1914     -0.0510
    4.2644     -0.0355
    4.4239     -0.0200
    4.5568     -0.0045
    4.7792      0.0110
    5.2694      0.0265
    6.0070      0.0420
    6.7071      0.0575
    7.0144      0.0730
    6.7517      0.0885
    6.0053      0.1040
    5.0339      0.1195
    4.1264      0.1350
    3.4921      0.1505
    3.2023      0.1660
    3.2008      0.1815
    3.3882      0.1970
    3.7065      0.2125
    4.1251      0.2280
    4.5480      0.2435
    4.7853      0.2590
    4.6703      0.2745
    4.2199      0.2900
    3.6530      0.3055
    3.2315      0.3210
    3.0866      0.3365
    3.1994      0.3520
    3.4948      0.3675
    3.8799      0.3830
    4.1940      0.3985
    4.2293      0.4140
    3.8991      0.4295
    3.3831      0.4450
    3.0493      0.4605
    3.1995      0.4760
    3.8738      0.4915
    4.8565      0.5070
    5.8352      0.5225
    6.5788      0.5380
    7.0253      0.5535
    7.2628      0.5690
    7.4488      0.5845
    7.7071      0.6000
    8.0261      0.6155
    8.2288      0.6310
    8.0792      0.6465
    7.4592      0.6620
    6.4578      0.6775
    5.3035      0.6930
    4.2312      0.7085
    3.4002      0.7240
    2.8972      0.7395
    2.7791      0.7550
    3.0862      0.7705
    3.7921      0.7860
    4.7319      0.8015
    5.6098      0.8170
    6.1274      0.8325
    6.1357      0.8480
    5.6699      0.8635
    4.8713      0.8790
    3.9275      0.8945
    3.0708      0.9100
    2.5304      0.9255
    2.3979      0.9410
    2.5368      0.9565
    2.6700      0.9720
    2.5837      0.9875
    2.2568      1.0030
    1.8183      1.0185
    1.4231      1.0340
    1.1788      1.0495
    1.1461      1.0650
    1.3487      1.0805
    1.7634      1.0960
    2.3081      1.1115
    2.8529      1.1270
    3.2706      1.1425
    3.5118      1.1580
    3.6497      1.1735
    3.8385      1.1890
    4.2018      1.2045
    4.7311      1.2200
    5.2792      1.2355
    5.6641      1.2510
    5.7953      1.2665
    5.6944      1.2820
    5.4163      1.2975
    5.0076      1.3130
    4.5566      1.3285
    4.2105      1.3440
    4.0835      1.3595
    4.1583      1.3750
    4.2998      1.3905
    4.3654      1.4060
    4.3145      1.4215
    4.2456      1.4370
    4.3229      1.4525
    4.6286      1.4680
    5.0606      1.4835
    5.3793      1.4990
    5.3662      1.5145
    4.9619      1.5300
    4.2909      1.5455
    3.5737      1.5610
    2.9920      1.5765
    2.6059      1.5920
    2.3840      1.6075
    2.3044      1.6230
    2.4121      1.6385
    2.7652      1.6540
    3.3257      1.6695
    3.9125      1.6850
    4.2860      1.7005
    4.3104      1.7160
    4.0629      1.7315
    3.7965      1.7470
    3.7727      1.7625
    4.0743      1.7780
    4.5351      1.7935
    4.8553      1.8090
    4.8163      1.8245
    4.4164      1.8400
    3.8282      1.8555
    3.2545      1.8710
    2.8273      1.8865
    2.6007      1.9020
    2.5739      1.9175
    2.6885      1.9330
    2.8284      1.9485
    2.8741      1.9640
    2.7924      1.9795
    2.6735      1.9950
