    0.1002     -5.1970
    0.0922     -5.1815
    0.0921     -5.1660
    0.0971     -5.1505
    0.1037     -5.1350
    0.1073     -5.1195
    0.1056     -5.1040
    0.1020     -5.0885
    0.1062     -5.0730
    0.1289     -5.0575
    0.1739     -5.0420
    0.2346     -5.0265
    0.2968     -5.0110
    0.3466     -4.9955
    0.3773     -4.9800
    0.3924     -4.9645
    0.4032     -4.9490
    0.4218     -4.9335
    0.4501     -4.9180
    0.4733     -4.9025
    0.4696     -4.8870
    0.4316     -4.8715
    0.3770     -4.8560
    0.3388     -4.8405
    0.3419     -4.8250
    0.3871     -4.8095
    0.4535     -4.7940
    0.5148     -4.7785
    0.5573     -4.7630
    0.5857     -4.7475
    0.6158     -4.7320
    0.6597     -4.7165
    0.7143     -4.7010
    0.7629     -4.6855
    0.7883     -4.6700
    0.7876     -4.6545
    0.7716     -4.6390
    0.7516     -4.6235
    0.7307     -4.6080
    0.7075     -4.5925
    0.6865     -4.5770
    0.6810     -4.5615
    0.7056     -4.5460
    0.7653     -4.5305
    0.8469     -4.5150
    0.9244     -4.4995
    0.9776     -4.4840
    1.0107     -4.4685
    1.0495     -4.4530
    1.1171     -4.4375
    1.2113     -4.4220
    1.3085     -4.4065
    1.3915     -4.3910
    1.4660     -4.3755
    1.5449     -4.3600
    1.6224     -4.3445
    1.6764     -4.3290
    1.6970     -4.3135
    1.7052     -4.2980
    1.7360     -4.2825
    1.8094     -4.2670
    1.9262     -4.2515
    2.0930     -4.2360
    2.3338     -4.2205
    2.6548     -4.2050
    2.9927     -4.1895
    3.2240     -4.1740
    3.2510     -4.1585
    3.0882     -4.1430
    2.8556     -4.1275
    2.6806     -4.1120
    2.6041     -4.0965
    2.5735     -4.0810
    2.5143     -4.0655
    2.3991     -4.0500
    2.2550     -4.0345
    2.1206     -4.0190
    2.0135     -4.0035
    1.9340     -3.9880
    1.8825     -3.9725
    1.8596     -3.9570
    1.8554     -3.9415
    1.8478     -3.9260
    1.8142     -3.9105
    1.7421     -3.8950
    1.6309     -3.8795
    1.4928     -3.8640
    1.3507     -3.8485
    1.2261     -3.8330
    1.1240     -3.8175
    1.0330     -3.8020
    0.9408     -3.7865
    0.8463     -3.7710
    0.7581     -3.7555
    0.6870     -3.7400
    0.6407     -3.7245
    0.6219     -3.7090
    0.6285     -3.6935
    0.6540     -3.6780
    0.6897     -3.6625
    0.7259     -3.6470
    0.7556     -3.6315
    0.7758     -3.6160
    0.7890     -3.6005
    0.8012     -3.5850
    0.8167     -3.5695
    0.8324     -3.5540
    0.8367     -3.5385
    0.8174     -3.5230
    0.7716     -3.5075
    0.7099     -3.4920
    0.6485     -3.4765
    0.6000     -3.4610
    0.5680     -3.4455
    0.5498     -3.4300
    0.5407     -3.4145
    0.5382     -3.3990
    0.5427     -3.3835
    0.5556     -3.3680
    0.5736     -3.3525
    0.5868     -3.3370
    0.5833     -3.3215
    0.5587     -3.3060
    0.5180     -3.2905
    0.4693     -3.2750
    0.4175     -3.2595
    0.3653     -3.2440
    0.3166     -3.2285
    0.2780     -3.2130
    0.2582     -3.1975
    0.2662     -3.1820
    0.3073     -3.1665
    0.3775     -3.1510
    0.4624     -3.1355
    0.5433     -3.1200
    0.6071     -3.1045
    0.6485     -3.0890
    0.6659     -3.0735
    0.6572     -3.0580
    0.6234     -3.0425
    0.5724     -3.0270
    0.5170     -3.0115
    0.4692     -2.9960
    0.4362     -2.9805
    0.4193     -2.9650
    0.4152     -2.9495
    0.4188     -2.9340
    0.4266     -2.9185
    0.4392     -2.9030
    0.4591     -2.8875
    0.4870     -2.8720
    0.5202     -2.8565
    0.5553     -2.8410
    0.5900     -2.8255
    0.6229     -2.8100
    0.6502     -2.7945
    0.6669     -2.7790
    0.6690     -2.7635
    0.6550     -2.7480
    0.6236     -2.7325
    0.5750     -2.7170
    0.5140     -2.7015
    0.4529     -2.6860
    0.4089     -2.6705
    0.3988     -2.6550
    0.4347     -2.6395
    0.5195     -2.6240
    0.6420     -2.6085
    0.7744     -2.5930
    0.8804     -2.5775
    0.9349     -2.5620
    0.9418     -2.5465
    0.9330     -2.5310
    0.9487     -2.5155
    1.0135     -2.5000
    1.1239     -2.4845
    1.2495     -2.4690
    1.3476     -2.4535
    1.3842     -2.4380
    1.3530     -2.4225
    1.2762     -2.4070
    1.1886     -2.3915
    1.1140     -2.3760
    1.0540     -2.3605
    0.9960     -2.3450
    0.9306     -2.3295
    0.8594     -2.3140
    0.7914     -2.2985
    0.7335     -2.2830
    0.6874     -2.2675
    0.6515     -2.2520
    0.6251     -2.2365
    0.6121     -2.2210
    0.6193     -2.2055
    0.6504     -2.1900
    0.7014     -2.1745
    0.7607     -2.1590
    0.8145     -2.1435
    0.8551     -2.1280
    0.8844     -2.1125
    0.9083     -2.0970
    0.9279     -2.0815
    0.9377     -2.0660
    0.9345     -2.0505
    0.9252     -2.0350
    0.9225     -2.0195
    0.9315     -2.0040
    0.9421     -1.9885
    0.9391     -1.9730
    0.9183     -1.9575
    0.8920     -1.9420
    0.8788     -1.9265
    0.8874     -1.9110
    0.9087     -1.8955
    0.9211     -1.8800
    0.9042     -1.8645
    0.8529     -1.8490
    0.7815     -1.8335
    0.7138     -1.8180
    0.6699     -1.8025
    0.6579     -1.7870
    0.6730     -1.7715
    0.7016     -1.7560
    0.7266     -1.7405
    0.7343     -1.7250
    0.7200     -1.7095
    0.6909     -1.6940
    0.6609     -1.6785
    0.6421     -1.6630
    0.6393     -1.6475
    0.6513     -1.6320
    0.6747     -1.6165
    0.7072     -1.6010
    0.7475     -1.5855
    0.7936     -1.5700
    0.8402     -1.5545
    0.8765     -1.5390
    0.8891     -1.5235
    0.8743     -1.5080
    0.8505     -1.4925
    0.8590     -1.4770
    0.9462     -1.4615
    1.1338     -1.4460
    1.3956     -1.4305
    1.6597     -1.4150
    1.8443     -1.3995
    1.9055     -1.3840
    1.8619     -1.3685
    1.7737     -1.3530
    1.7001     -1.3375
    1.6729     -1.3220
    1.7043     -1.3065
    1.8000     -1.2910
    1.9533     -1.2755
    2.1261     -1.2600
    2.2501     -1.2445
    2.2588     -1.2290
    2.1227     -1.2135
    1.8600     -1.1980
    1.5205     -1.1825
    1.1647     -1.1670
    0.8485     -1.1515
    0.6103     -1.1360
    0.4606     -1.1205
    0.3807     -1.1050
    0.3355     -1.0895
    0.2944     -1.0740
    0.2473     -1.0585
    0.2065     -1.0430
    0.1949     -1.0275
    0.2255     -1.0120
    0.2868     -0.9965
    0.3482     -0.9810
    0.3830     -0.9655
    0.3938     -0.9500
    0.4129     -0.9345
    0.4724     -0.9190
    0.5720     -0.9035
    0.6742     -0.8880
    0.7350     -0.8725
    0.7384     -0.8570
    0.7038     -0.8415
    0.6644     -0.8260
    0.6427     -0.8105
    0.6416     -0.7950
    0.6508     -0.7795
    0.6592     -0.7640
    0.6612     -0.7485
    0.6542     -0.7330
    0.6333     -0.7175
    0.5939     -0.7020
    0.5390     -0.6865
    0.4802     -0.6710
    0.4289     -0.6555
    0.3913     -0.6400
    0.3713     -0.6245
    0.3780     -0.6090
    0.4252     -0.5935
    0.5177     -0.5780
    0.6333     -0.5625
    0.7231     -0.5470
    0.7432     -0.5315
    0.6941     -0.5160
    0.6248     -0.5005
    0.5922     -0.4850
    0.6143     -0.4695
    0.6614     -0.4540
    0.6876     -0.4385
    0.6663     -0.4230
    0.6060     -0.4075
    0.5436     -0.3920
    0.5239     -0.3765
    0.5726     -0.3610
    0.6757     -0.3455
    0.7825     -0.3300
    0.8352     -0.3145
    0.8038     -0.2990
    0.6997     -0.2835
    0.5618     -0.2680
    0.4315     -0.2525
    0.3368     -0.2370
    0.2886     -0.2215
    0.2839     -0.2060
    0.3107     -0.1905
    0.3523     -0.1750
    0.3898     -0.1595
    0.4065     -0.1440
    0.3943     -0.1285
    0.3603     -0.1130
    0.3258     -0.0975
    0.3184     -0.0820
    0.3567     -0.0665
    0.4353     -0.0510
    0.5247     -0.0355
    0.5918     -0.0200
    0.6295     -0.0045
    0.6629      0.0110
    0.7216      0.0265
    0.8052      0.0420
    0.8776      0.0575
    0.8950      0.0730
    0.8390      0.0885
    0.7248      0.1040
    0.5870      0.1195
    0.4613      0.1350
    0.3717      0.1505
    0.3251      0.1660
    0.3137      0.1815
    0.3293      0.1970
    0.3747      0.2125
    0.4570      0.2280
    0.5661      0.2435
    0.6633      0.2590
    0.7015      0.2745
    0.6618      0.2900
    0.5713      0.3055
    0.4830      0.3210
    0.4362      0.3365
    0.4373      0.3520
    0.4687      0.3675
    0.5056      0.3830
    0.5225      0.3985
    0.4981      0.4140
    0.4281      0.4295
    0.3347      0.4450
    0.2562      0.4605
    0.2228      0.4760
    0.2429      0.4915
    0.3058      0.5070
    0.3930      0.5225
    0.4851      0.5380
    0.5626      0.5535
    0.6086      0.5690
    0.6176      0.5845
    0.6007      0.6000
    0.5762      0.6155
    0.5522      0.6310
    0.5223      0.6465
    0.4760      0.6620
    0.4110      0.6775
    0.3347      0.6930
    0.2600      0.7085
    0.2014      0.7240
    0.1731      0.7395
    0.1865      0.7550
    0.2447      0.7705
    0.3382      0.7860
    0.4416      0.8015
    0.5214      0.8170
    0.5517      0.8325
    0.5280      0.8480
    0.4651      0.8635
    0.3828      0.8790
    0.2969      0.8945
    0.2203      0.9100
    0.1662      0.9255
    0.1419      0.9410
    0.1412      0.9565
    0.1476      0.9720
    0.1451      0.9875
    0.1287      1.0030
    0.1045      1.0185
    0.0812      1.0340
    0.0654      1.0495
    0.0614      1.0650
    0.0726      1.0805
    0.1011      1.0960
    0.1424      1.1115
    0.1849      1.1270
    0.2142      1.1425
    0.2230      1.1580
    0.2151      1.1735
    0.2015      1.1890
    0.1924      1.2045
    0.1914      1.2200
    0.1961      1.2355
    0.2012      1.2510
    0.2033      1.2665
    0.2016      1.2820
    0.1963      1.2975
    0.1876      1.3130
    0.1771      1.3285
    0.1684      1.3440
    0.1638      1.3595
    0.1625      1.3750
    0.1605      1.3905
    0.1547      1.4060
    0.1456      1.4215
    0.1386      1.4370
    0.1420      1.4525
    0.1613      1.4680
    0.1935      1.4835
    0.2253      1.4990
    0.2395      1.5145
    0.2266      1.5300
    0.1920      1.5455
    0.1520      1.5610
    0.1223      1.5765
    0.1086      1.5920
    0.1062      1.6075
    0.1083      1.6230
    0.1146      1.6385
    0.1300      1.6540
    0.1561      1.6695
    0.1848      1.6850
    0.2023      1.7005
    0.2018      1.7160
    0.1901      1.7315
    0.1830      1.7470
    0.1916      1.7625
    0.2131      1.7780
    0.2318      1.7935
    0.2311      1.8090
    0.2064      1.8245
    0.1670      1.8400
    0.1271      1.8555
    0.0957      1.8710
    0.0738      1.8865
    0.0595      1.9020
    0.0514      1.9175
    0.0498      1.9330
    0.0543      1.9485
    0.0637      1.9640
    0.0762      1.9795
    0.0909      1.9950
