   28.3426     -5.6440
   27.0156     -5.6250
   26.3208     -5.6060
   26.2093     -5.5870
   26.0603     -5.5680
   25.4474     -5.5490
   24.5890     -5.5300
   24.1635     -5.5110
   24.8209     -5.4920
   26.6439     -5.4730
   28.8899     -5.4540
   30.4199     -5.4350
   30.4647     -5.4160
   28.9736     -5.3970
   26.5055     -5.3780
   24.0339     -5.3590
   22.6147     -5.3400
   22.8225     -5.3210
   24.3435     -5.3020
   26.0685     -5.2830
   26.6320     -5.2640
   25.2185     -5.2450
   22.1585     -5.2260
   18.6275     -5.2070
   15.6737     -5.1880
   13.7173     -5.1690
   12.8398     -5.1500
   13.0448     -5.1310
   14.1772     -5.1120
   16.0040     -5.0930
   18.4057     -5.0740
   21.1929     -5.0550
   23.9284     -5.0360
   26.2825     -5.0170
   28.2736     -4.9980
   29.8939     -4.9790
   30.8917     -4.9600
   31.0963     -4.9410
   30.5954     -4.9220
   29.5661     -4.9030
   28.2711     -4.8840
   27.1339     -4.8650
   26.4404     -4.8460
   26.1100     -4.8270
   26.0811     -4.8080
   26.6164     -4.7890
   27.9218     -4.7700
   29.8230     -4.7510
   32.0507     -4.7320
   34.4051     -4.7130
   36.3381     -4.6940
   36.7651     -4.6750
   34.7965     -4.6560
   30.8419     -4.6370
   26.7669     -4.6180
   24.5280     -4.5990
   24.5652     -4.5800
   25.6403     -4.5610
   26.0085     -4.5420
   24.7035     -4.5230
   22.2101     -4.5040
   20.0208     -4.4850
   19.2651     -4.4660
   20.0787     -4.4470
   22.2985     -4.4280
   25.7129     -4.4090
   29.3926     -4.3900
   31.9651     -4.3710
   33.0293     -4.3520
   33.4911     -4.3330
   34.2675     -4.3140
   35.4603     -4.2950
   36.9823     -4.2760
   38.9937     -4.2570
   41.1302     -4.2380
   42.1958     -4.2190
   41.5403     -4.2000
   40.1147     -4.1810
   39.4034     -4.1620
   39.9744     -4.1430
   41.5485     -4.1240
   43.6793     -4.1050
   45.9640     -4.0860
   48.1355     -4.0670
   50.1834     -4.0480
   52.1632     -4.0290
   53.8252     -4.0100
   54.6295     -3.9910
   54.3261     -3.9720
   53.3791     -3.9530
   52.5476     -3.9340
   52.1467     -3.9150
   51.8423     -3.8960
   50.8766     -3.8770
   48.4768     -3.8580
   44.5012     -3.8390
   39.8085     -3.8200
   35.8948     -3.8010
   34.1768     -3.7820
   35.2879     -3.7630
   38.6372     -3.7440
   42.7095     -3.7250
   45.9774     -3.7060
   47.5027     -3.6870
   46.9547     -3.6680
   44.6556     -3.6490
   41.5510     -3.6300
   38.6128     -3.6110
   36.2717     -3.5920
   34.5634     -3.5730
   33.5069     -3.5540
   33.2246     -3.5350
   33.9001     -3.5160
   35.4648     -3.4970
   37.1282     -3.4780
   37.4740     -3.4590
   35.3853     -3.4400
   31.1430     -3.4210
   26.6749     -3.4020
   24.3732     -3.3830
   25.3188     -3.3640
   28.6180     -3.3450
   32.4309     -3.3260
   35.5272     -3.3070
   37.9004     -3.2880
   40.0977     -3.2690
   42.1569     -3.2500
   43.4786     -3.2310
   43.8478     -3.2120
   43.9769     -3.1930
   44.5152     -3.1740
   44.9900     -3.1550
   44.2549     -3.1360
   41.8334     -3.1170
   38.5779     -3.0980
   35.9833     -3.0790
   34.9364     -3.0600
   35.2212     -3.0410
   36.0572     -3.0220
   36.7835     -3.0030
   37.0272     -2.9840
   36.5263     -2.9650
   35.0953     -2.9460
   32.9242     -2.9270
   30.7401     -2.9080
   29.3750     -2.8890
   29.2043     -2.8700
   30.0484     -2.8510
   31.3667     -2.8320
   32.5264     -2.8130
   33.1623     -2.7940
   33.3666     -2.7750
   33.5331     -2.7560
   34.1957     -2.7370
   35.9545     -2.7180
   39.0207     -2.6990
   42.5965     -2.6800
   45.1978     -2.6610
   45.9411     -2.6420
   45.2399     -2.6230
   44.0974     -2.6040
   43.1786     -2.5850
   42.7530     -2.5660
   42.8750     -2.5470
   43.2662     -2.5280
   43.5420     -2.5090
   43.7007     -2.4900
   43.9943     -2.4710
   44.5099     -2.4520
   45.2777     -2.4330
   46.3385     -2.4140
   47.1759     -2.3950
   46.5731     -2.3760
   43.7559     -2.3570
   39.5344     -2.3380
   35.8204     -2.3190
   34.0309     -2.3000
   34.2030     -2.2810
   35.5961     -2.2620
   37.7179     -2.2430
   40.3277     -2.2240
   42.7386     -2.2050
   43.8658     -2.1860
   43.1068     -2.1670
   40.9437     -2.1480
   38.7116     -2.1290
   37.7585     -2.1100
   38.6554     -2.0910
   41.1563     -2.0720
   44.7368     -2.0530
   48.7863     -2.0340
   52.3488     -2.0150
   54.3659     -1.9960
   54.6561     -1.9770
   54.3574     -1.9580
   54.7953     -1.9390
   55.9789     -1.9200
   56.8073     -1.9010
   56.5126     -1.8820
   55.1545     -1.8630
   53.0776     -1.8440
   50.6055     -1.8250
   47.9077     -1.8060
   44.7481     -1.7870
   40.7725     -1.7680
   36.2269     -1.7490
   32.0489     -1.7300
   29.1867     -1.7110
   27.9358     -1.6920
   27.7724     -1.6730
   27.7124     -1.6540
   26.9165     -1.6350
   25.0449     -1.6160
   22.2496     -1.5970
   19.1185     -1.5780
   16.5445     -1.5590
   15.1955     -1.5400
   14.9100     -1.5210
   14.8242     -1.5020
   14.1568     -1.4830
   12.7234     -1.4640
   10.8486     -1.4450
    9.0965     -1.4260
    8.0029     -1.4070
    7.7277     -1.3880
    7.9259     -1.3690
    8.1889     -1.3500
    8.5786     -1.3310
    9.4324     -1.3120
   10.6312     -1.2930
   11.4689     -1.2740
   11.5121     -1.2550
   11.2150     -1.2360
   11.1965     -1.2170
   11.2199     -1.1980
   10.4745     -1.1790
    8.7137     -1.1600
    6.6444     -1.1410
    5.2192     -1.1220
    4.7678     -1.1030
    4.8111     -1.0840
    4.6258     -1.0650
    3.9427     -1.0460
    3.0821     -1.0270
    2.5284     -1.0080
    2.4922     -0.9890
    2.8160     -0.9700
    3.2205     -0.9510
    3.6288     -0.9320
    4.1855     -0.9130
    4.9598     -0.8940
    5.7613     -0.8750
    6.3354     -0.8560
    6.6978     -0.8370
    7.1364     -0.8180
    7.8283     -0.7990
    8.5874     -0.7800
    9.0653     -0.7610
    9.1115     -0.7420
    8.8664     -0.7230
    8.5422     -0.7040
    8.2113     -0.6850
    7.8633     -0.6660
    7.5405     -0.6470
    7.3005     -0.6280
    7.1539     -0.6090
    7.0442     -0.5900
    6.7629     -0.5710
    6.0140     -0.5520
    4.7565     -0.5330
    3.3582     -0.5140
    2.2804     -0.4950
    1.7529     -0.4760
    1.8019     -0.4570
    2.3634     -0.4380
    3.2379     -0.4190
    4.0843     -0.4000
    4.6061     -0.3810
    4.7278     -0.3620
    4.5358     -0.3430
    4.1073     -0.3240
    3.4999     -0.3050
    2.8634     -0.2860
    2.4212     -0.2670
    2.2968     -0.2480
    2.4582     -0.2290
    2.8983     -0.2100
    3.7228     -0.1910
    4.8885     -0.1720
    6.0007     -0.1530
    6.6081     -0.1340
    6.6294     -0.1150
    6.3640     -0.0960
    6.2471     -0.0770
    6.6611     -0.0580
    7.6676     -0.0390
    8.7449     -0.0200
    9.0604     -0.0010
    8.2165      0.0180
    6.6181      0.0370
    5.0660      0.0560
    4.1272      0.0750
    3.9044      0.0940
    4.1861      0.1130
    4.6512      0.1320
    5.0233      0.1510
    5.1704      0.1700
    5.0570      0.1890
    4.6434      0.2080
    3.9244      0.2270
    3.0318      0.2460
    2.2125      0.2650
    1.7018      0.2840
    1.5972      0.3030
    1.7845      0.3220
    1.9994      0.3410
    2.0554      0.3600
    2.0427      0.3790
    2.2497      0.3980
    2.8281      0.4170
    3.5429      0.4360
    3.9579      0.4550
    3.9221      0.4740
    3.7363      0.4930
    3.7393      0.5120
    3.8838      0.5310
    3.8648      0.5500
    3.5746      0.5690
    3.3005      0.5880
    3.5085      0.6070
    4.5018      0.6260
    6.1932      0.6450
    8.0758      0.6640
    9.4788      0.6830
    9.9897      0.7020
    9.6791      0.7210
    8.9034      0.7400
    7.8810      0.7590
    6.5753      0.7780
    5.0939      0.7970
    3.9212      0.8160
    3.4522      0.8350
    3.4911      0.8540
    3.5148      0.8730
    3.2990      0.8920
    3.0262      0.9110
    2.8741      0.9300
    2.7868      0.9490
    2.6801      0.9680
    2.6630      0.9870
    2.9382      1.0060
    3.5562      1.0250
    4.3242      1.0440
    4.9139      1.0630
    5.0330      1.0820
    4.5546      1.1010
    3.5723      1.1200
    2.3946      1.1390
    1.4494      1.1580
    1.1150      1.1770
    1.5714      1.1960
    2.6855      1.2150
    3.9518      1.2340
    4.7003      1.2530
    4.5822      1.2720
    3.8467      1.2910
    3.0744      1.3100
    2.6990      1.3290
    2.8206      1.3480
    3.3510      1.3670
    4.1638      1.3860
    5.0942      1.4050
    5.9337      1.4240
    6.5295      1.4430
    6.8910      1.4620
    7.1967      1.4810
    7.6305      1.5000
    8.0751      1.5190
    8.0406      1.5380
    7.1213      1.5570
    5.4782      1.5760
    3.7069      1.5950
    2.3381      1.6140
    1.6077      1.6330
    1.5578      1.6520
    2.1089      1.6710
    3.0065      1.6900
    3.8482      1.7090
    4.2679      1.7280
    4.1286      1.7470
    3.5877      1.7660
    3.0240      1.7850
    2.8589      1.8040
    3.3063      1.8230
    4.2034      1.8420
    5.1485      1.8610
    5.8248      1.8800
    6.1005      1.8990
    5.9226      1.9180
    5.3324      1.9370
    4.5189      1.9560
    3.6932      1.9750
    2.9895      1.9940
