    2.4052     -1.2740
    2.5249     -1.2550
    2.4899     -1.2360
    2.3992     -1.2170
    2.2148     -1.1980
    1.8463     -1.1790
    1.3481     -1.1600
    0.8959     -1.1410
    0.6123     -1.1220
    0.4863     -1.1030
    0.4304     -1.0840
    0.3685     -1.0650
    0.2826     -1.0460
    0.2015     -1.0270
    0.1605     -1.0080
    0.1746     -0.9890
    0.2385     -0.9700
    0.3434     -0.9510
    0.4920     -0.9320
    0.6895     -0.9130
    0.9152     -0.8940
    1.1118     -0.8750
    1.2253     -0.8560
    1.2632     -0.8370
    1.2886     -0.8180
    1.3393     -0.7990
    1.3795     -0.7800
    1.3456     -0.7610
    1.2224     -0.7420
    1.0590     -0.7230
    0.9169     -0.7040
    0.8203     -0.6850
    0.7658     -0.6660
    0.7607     -0.6470
    0.8237     -0.6280
    0.9487     -0.6090
    1.0794     -0.5900
    1.1243     -0.5710
    1.0200     -0.5520
    0.7941     -0.5330
    0.5468     -0.5140
    0.3618     -0.4950
    0.2577     -0.4760
    0.2196     -0.4570
    0.2359     -0.4380
    0.2918     -0.4190
    0.3550     -0.4000
    0.3905     -0.3810
    0.3852     -0.3620
    0.3499     -0.3430
    0.3008     -0.3240
    0.2486     -0.3050
    0.2050     -0.2860
    0.1828     -0.2670
    0.1835     -0.2480
    0.1942     -0.2290
    0.2083     -0.2100
    0.2407     -0.1910
    0.3084     -0.1720
    0.4026     -0.1530
    0.4900     -0.1340
    0.5381     -0.1150
    0.5371     -0.0960
    0.5035     -0.0770
    0.4687     -0.0580
    0.4557     -0.0390
    0.4610     -0.0200
    0.4619     -0.0010
    0.4405      0.0180
    0.3951      0.0370
    0.3410      0.0560
    0.3054      0.0750
    0.3167      0.0940
    0.3817      0.1130
    0.4750      0.1320
    0.5526      0.1510
    0.5789      0.1700
    0.5425      0.1890
    0.4569      0.2080
    0.3491      0.2270
    0.2453      0.2460
    0.1642      0.2650
    0.1173      0.2840
    0.1056      0.3030
    0.1155      0.3220
    0.1257      0.3410
    0.1240      0.3600
    0.1177      0.3790
    0.1251      0.3980
    0.1564      0.4170
    0.2017      0.4360
    0.2412      0.4550
    0.2690      0.4740
    0.3010      0.4930
    0.3519      0.5120
    0.4093      0.5310
    0.4382      0.5500
    0.4133      0.5690
    0.3439      0.5880
    0.2674      0.6070
    0.2241      0.6260
    0.2378      0.6450
    0.3091      0.6640
    0.4148      0.6830
    0.5139      0.7020
    0.5691      0.7210
    0.5665      0.7400
    0.5123      0.7590
    0.4191      0.7780
    0.3107      0.7970
    0.2247      0.8160
    0.1873      0.8350
    0.1880      0.8540
    0.1940      0.8730
    0.1877      0.8920
    0.1778      0.9110
    0.1741      0.9300
    0.1706      0.9490
    0.1590      0.9680
    0.1492      0.9870
    0.1631      1.0060
    0.2112      1.0250
    0.2775      1.0440
    0.3277      1.0630
    0.3305      1.0820
    0.2796      1.1010
    0.1979      1.1200
    0.1191      1.1390
    0.0694      1.1580
    0.0630      1.1770
    0.1040      1.1960
    0.1796      1.2150
    0.2533      1.2340
    0.2817      1.2530
    0.2511      1.2720
    0.1888      1.2910
    0.1368      1.3100
    0.1203      1.3290
    0.1416      1.3480
    0.1890      1.3670
    0.2453      1.3860
    0.2937      1.4050
    0.3241      1.4240
    0.3362      1.4430
    0.3350      1.4620
    0.3281      1.4810
    0.3255      1.5000
    0.3304      1.5190
    0.3286      1.5380
    0.3003      1.5570
    0.2429      1.5760
    0.1742      1.5950
    0.1165      1.6140
    0.0863      1.6330
    0.0926      1.6520
    0.1323      1.6710
    0.1843      1.6900
    0.2180      1.7090
    0.2151      1.7280
    0.1825      1.7470
    0.1420      1.7660
    0.1148      1.7850
    0.1147      1.8040
    0.1442      1.8230
    0.1913      1.8420
    0.2379      1.8610
    0.2745      1.8800
    0.2983      1.8990
    0.3019      1.9180
    0.2786      1.9370
    0.2345      1.9560
    0.1849      1.9750
    0.1428      1.9940
