    0.5901     -5.6630
    0.6238     -5.6440
    0.6596     -5.6250
    0.7209     -5.6060
    0.8211     -5.5870
    0.9399     -5.5680
    1.0398     -5.5490
    1.1156     -5.5300
    1.1975     -5.5110
    1.2899     -5.4920
    1.3419     -5.4730
    1.3026     -5.4540
    1.1819     -5.4350
    1.0366     -5.4160
    0.9122     -5.3970
    0.8195     -5.3780
    0.7548     -5.3590
    0.7208     -5.3400
    0.7263     -5.3210
    0.7720     -5.3020
    0.8306     -5.2830
    0.8474     -5.2640
    0.7808     -5.2450
    0.6439     -5.2260
    0.4908     -5.2070
    0.3642     -5.1880
    0.2741     -5.1690
    0.2136     -5.1500
    0.1755     -5.1310
    0.1537     -5.1120
    0.1450     -5.0930
    0.1511     -5.0740
    0.1741     -5.0550
    0.2099     -5.0360
    0.2496     -5.0170
    0.2855     -4.9980
    0.3114     -4.9790
    0.3222     -4.9600
    0.3157     -4.9410
    0.2965     -4.9220
    0.2715     -4.9030
    0.2438     -4.8840
    0.2154     -4.8650
    0.1913     -4.8460
    0.1751     -4.8270
    0.1645     -4.8080
    0.1561     -4.7890
    0.1500     -4.7700
    0.1475     -4.7510
    0.1488     -4.7320
    0.1523     -4.7130
    0.1561     -4.6940
    0.1561     -4.6750
    0.1481     -4.6560
    0.1315     -4.6370
    0.1120     -4.6180
    0.0978     -4.5990
    0.0939     -4.5800
    0.0985     -4.5610
    0.1044     -4.5420
    0.1040     -4.5230
    0.0960     -4.5040
    0.0856     -4.4850
    0.0793     -4.4660
    0.0790     -4.4470
    0.0838     -4.4280
    0.0916     -4.4090
    0.0993     -4.3900
    0.1040     -4.3710
    0.1059     -4.3520
    0.1077     -4.3330
    0.1114     -4.3140
    0.1165     -4.2950
    0.1222     -4.2760
    0.1283     -4.2570
    0.1331     -4.2380
    0.1322     -4.2190
    0.1219     -4.2000
    0.1047     -4.1810
    0.0875     -4.1620
    0.0754     -4.1430
    0.0688     -4.1240
    0.0656     -4.1050
    0.0644     -4.0860
    0.0652     -4.0670
    0.0701     -4.0480
    0.0828     -4.0290
    0.1042     -4.0100
    0.1292     -3.9910
    0.1486     -3.9720
    0.1557     -3.9530
    0.1513     -3.9340
    0.1407     -3.9150
    0.1285     -3.8960
    0.1166     -3.8770
    0.1057     -3.8580
    0.0971     -3.8390
    0.0919     -3.8200
    0.0908     -3.8010
    0.0945     -3.7820
    0.1039     -3.7630
    0.1183     -3.7440
    0.1359     -3.7250
    0.1544     -3.7060
    0.1707     -3.6870
    0.1809     -3.6680
    0.1843     -3.6490
    0.1837     -3.6300
    0.1828     -3.6110
    0.1831     -3.5920
    0.1845     -3.5730
    0.1867     -3.5540
    0.1892     -3.5350
    0.1940     -3.5160
    0.2059     -3.4970
    0.2273     -3.4780
    0.2516     -3.4590
    0.2641     -3.4400
    0.2543     -3.4210
    0.2257     -3.4020
    0.1937     -3.3830
    0.1727     -3.3640
    0.1656     -3.3450
    0.1656     -3.3260
    0.1646     -3.3070
    0.1618     -3.2880
    0.1631     -3.2690
    0.1734     -3.2500
    0.1891     -3.2310
    0.2020     -3.2120
    0.2073     -3.1930
    0.2060     -3.1740
    0.2013     -3.1550
    0.1954     -3.1360
    0.1898     -3.1170
    0.1852     -3.0980
    0.1835     -3.0790
    0.1881     -3.0600
    0.2002     -3.0410
    0.2154     -3.0220
    0.2249     -3.0030
    0.2224     -2.9840
    0.2086     -2.9650
    0.1902     -2.9460
    0.1737     -2.9270
    0.1621     -2.9080
    0.1553     -2.8890
    0.1527     -2.8700
    0.1547     -2.8510
    0.1605     -2.8320
    0.1669     -2.8130
    0.1721     -2.7940
    0.1771     -2.7750
    0.1838     -2.7560
    0.1926     -2.7370
    0.2036     -2.7180
    0.2154     -2.6990
    0.2241     -2.6800
    0.2265     -2.6610
    0.2248     -2.6420
    0.2252     -2.6230
    0.2326     -2.6040
    0.2469     -2.5850
    0.2640     -2.5660
    0.2795     -2.5470
    0.2924     -2.5280
    0.3063     -2.5090
    0.3235     -2.4900
    0.3409     -2.4710
    0.3543     -2.4520
    0.3657     -2.4330
    0.3804     -2.4140
    0.3972     -2.3950
    0.4073     -2.3760
    0.4037     -2.3570
    0.3899     -2.3380
    0.3795     -2.3190
    0.3839     -2.3000
    0.4007     -2.2810
    0.4182     -2.2620
    0.4316     -2.2430
    0.4460     -2.2240
    0.4649     -2.2050
    0.4806     -2.1860
    0.4775     -2.1670
    0.4485     -2.1480
    0.4115     -2.1290
    0.4050     -2.1100
    0.4578     -2.0910
    0.5655     -2.0720
    0.6937     -2.0530
    0.7984     -2.0340
    0.8466     -2.0150
    0.8324     -1.9960
    0.7811     -1.9770
    0.7318     -1.9580
    0.7148     -1.9390
    0.7400     -1.9200
    0.7958     -1.9010
    0.8546     -1.8820
    0.8912     -1.8630
    0.8988     -1.8440
    0.8829     -1.8250
    0.8423     -1.8060
    0.7716     -1.7870
    0.6825     -1.7680
    0.6033     -1.7490
    0.5498     -1.7300
    0.5135     -1.7110
    0.4760     -1.6920
    0.4254     -1.6730
    0.3615     -1.6540
    0.2975     -1.6350
    0.2528     -1.6160
    0.2406     -1.5970
    0.2611     -1.5780
    0.3034     -1.5590
    0.3516     -1.5400
    0.3911     -1.5210
    0.4141     -1.5020
    0.4177     -1.4830
    0.3987     -1.4640
    0.3547     -1.4450
    0.2926     -1.4260
    0.2305     -1.4070
    0.1871     -1.3880
    0.1726     -1.3690
    0.1903     -1.3500
    0.2380     -1.3310
    0.3002     -1.3120
    0.3433     -1.2930
    0.3342     -1.2740
    0.2717     -1.2550
    0.1905     -1.2360
    0.1283     -1.2170
    0.0960     -1.1980
    0.0825     -1.1790
    0.0798     -1.1600
    0.0975     -1.1410
    0.1497     -1.1220
    0.2286     -1.1030
    0.2956     -1.0840
    0.3095     -1.0650
    0.2654     -1.0460
    0.1980     -1.0270
    0.1496     -1.0080
    0.1417     -0.9890
    0.1733     -0.9700
    0.2372     -0.9510
    0.3332     -0.9320
    0.4618     -0.9130
    0.6065     -0.8940
    0.7318     -0.8750
    0.8144     -0.8560
    0.8752     -0.8370
    0.9615     -0.8180
    1.0817     -0.7990
    1.1781     -0.7800
    1.1807     -0.7610
    1.0794     -0.7420
    0.9290     -0.7230
    0.7916     -0.7040
    0.6945     -0.6850
    0.6447     -0.6660
    0.6587     -0.6470
    0.7530     -0.6280
    0.9119     -0.6090
    1.0723     -0.5900
    1.1418     -0.5710
    1.0554     -0.5520
    0.8372     -0.5330
    0.5876     -0.5140
    0.3962     -0.4950
    0.2881     -0.4760
    0.2534     -0.4570
    0.2837     -0.4380
    0.3610     -0.4190
    0.4426     -0.4000
    0.4815     -0.3810
    0.4609     -0.3620
    0.4006     -0.3430
    0.3310     -0.3240
    0.2718     -0.3050
    0.2336     -0.2860
    0.2232     -0.2670
    0.2344     -0.2480
    0.2462     -0.2290
    0.2466     -0.2100
    0.2529     -0.1910
    0.2893     -0.1720
    0.3499     -0.1530
    0.3959     -0.1340
    0.3907     -0.1150
    0.3343     -0.0960
    0.2605     -0.0770
    0.2067     -0.0580
    0.1881     -0.0390
    0.1950     -0.0200
    0.2077     -0.0010
    0.2125      0.0180
    0.2049      0.0370
    0.1888      0.0560
    0.1772      0.0750
    0.1905      0.0940
    0.2390      0.1130
    0.3087      0.1320
    0.3679      0.1510
    0.3871      0.1700
    0.3559      0.1890
    0.2877      0.2080
    0.2083      0.2270
    0.1376      0.2460
    0.0842      0.2650
    0.0510      0.2840
    0.0371      0.3030
    0.0368      0.3220
    0.0414      0.3410
    0.0463      0.3600
    0.0537      0.3790
    0.0689      0.3980
    0.0938      0.4170
    0.1240      0.4360
    0.1531      0.4550
    0.1805      0.4740
    0.2107      0.4930
    0.2419      0.5120
    0.2611      0.5310
    0.2550      0.5500
    0.2223      0.5690
    0.1752      0.5880
    0.1308      0.6070
    0.1034      0.6260
    0.0993      0.6450
    0.1153      0.6640
    0.1393      0.6830
    0.1565      0.7020
    0.1596      0.7210
    0.1515      0.7400
    0.1374      0.7590
    0.1171      0.7780
    0.0901      0.7970
    0.0632      0.8160
    0.0464      0.8350
    0.0427      0.8540
    0.0468      0.8730
    0.0531      0.8920
    0.0588      0.9110
    0.0616      0.9300
    0.0589      0.9490
    0.0513      0.9680
    0.0453      0.9870
    0.0496      1.0060
    0.0684      1.0250
    0.0972      1.0440
    0.1232      1.0630
    0.1315      1.0820
    0.1156      1.1010
    0.0835      1.1200
    0.0505      1.1390
    0.0297      1.1580
    0.0283      1.1770
    0.0484      1.1960
    0.0841      1.2150
    0.1174      1.2340
    0.1273      1.2530
    0.1079      1.2720
    0.0745      1.2910
    0.0483      1.3100
    0.0413      1.3290
    0.0532      1.3480
    0.0770      1.3670
    0.1024      1.3860
    0.1197      1.4050
    0.1241      1.4240
    0.1173      1.4430
    0.1035      1.4620
    0.0864      1.4810
    0.0703      1.5000
    0.0595      1.5190
    0.0543      1.5380
    0.0501      1.5570
    0.0429      1.5760
    0.0331      1.5950
    0.0248      1.6140
    0.0230      1.6330
    0.0321      1.6520
    0.0516      1.6710
    0.0731      1.6900
    0.0839      1.7090
    0.0777      1.7280
    0.0600      1.7470
    0.0422      1.7660
    0.0333      1.7850
    0.0373      1.8040
    0.0528      1.8230
    0.0731      1.8420
    0.0898      1.8610
    0.1002      1.8800
    0.1054      1.8990
    0.1031      1.9180
    0.0902      1.9370
    0.0695      1.9560
    0.0499      1.9750
    0.0383      1.9940
