    0.1021     -5.0625
    0.0993     -5.0430
    0.1022     -5.0235
    0.1199     -5.0040
    0.1452     -4.9845
    0.1645     -4.9650
    0.1786     -4.9455
    0.2026     -4.9260
    0.2464     -4.9065
    0.2982     -4.8870
    0.3288     -4.8675
    0.3147     -4.8480
    0.2621     -4.8285
    0.2043     -4.8090
    0.1754     -4.7895
    0.1859     -4.7700
    0.2245     -4.7505
    0.2712     -4.7310
    0.3090     -4.7115
    0.3329     -4.6920
    0.3513     -4.6725
    0.3704     -4.6530
    0.3822     -4.6335
    0.3780     -4.6140
    0.3650     -4.5945
    0.3541     -4.5750
    0.3428     -4.5555
    0.3247     -4.5360
    0.3067     -4.5165
    0.3023     -4.4970
    0.3164     -4.4775
    0.3472     -4.4580
    0.3951     -4.4385
    0.4606     -4.4190
    0.5353     -4.3995
    0.6064     -4.3800
    0.6674     -4.3605
    0.7192     -4.3410
    0.7618     -4.3215
    0.7915     -4.3020
    0.8040     -4.2825
    0.7993     -4.2630
    0.7835     -4.2435
    0.7673     -4.2240
    0.7577     -4.2045
    0.7506     -4.1850
    0.7373     -4.1655
    0.7147     -4.1460
    0.6857     -4.1265
    0.6529     -4.1070
    0.6194     -4.0875
    0.5906     -4.0680
    0.5720     -4.0485
    0.5678     -4.0290
    0.5821     -4.0095
    0.6107     -3.9900
    0.6375     -3.9705
    0.6474     -3.9510
    0.6385     -3.9315
    0.6163     -3.9120
    0.5878     -3.8925
    0.5608     -3.8730
    0.5378     -3.8535
    0.5127     -3.8340
    0.4846     -3.8145
    0.4706     -3.7950
    0.4905     -3.7755
    0.5424     -3.7560
    0.6064     -3.7365
    0.6684     -3.7170
    0.7251     -3.6975
    0.7696     -3.6780
    0.7888     -3.6585
    0.7766     -3.6390
    0.7443     -3.6195
    0.7090     -3.6000
    0.6723     -3.5805
    0.6228     -3.5610
    0.5639     -3.5415
    0.5192     -3.5220
    0.5057     -3.5025
    0.5186     -3.4830
    0.5389     -3.4635
    0.5461     -3.4440
    0.5265     -3.4245
    0.4894     -3.4050
    0.4727     -3.3855
    0.5078     -3.3660
    0.5738     -3.3465
    0.6104     -3.3270
    0.5836     -3.3075
    0.5155     -3.2880
    0.4450     -3.2685
    0.3920     -3.2490
    0.3651     -3.2295
    0.3725     -3.2100
    0.4136     -3.1905
    0.4772     -3.1710
    0.5474     -3.1515
    0.6057     -3.1320
    0.6354     -3.1125
    0.6325     -3.0930
    0.6051     -3.0735
    0.5637     -3.0540
    0.5195     -3.0345
    0.4881     -3.0150
    0.4816     -2.9955
    0.4993     -2.9760
    0.5275     -2.9565
    0.5526     -2.9370
    0.5715     -2.9175
    0.5903     -2.8980
    0.6135     -2.8785
    0.6396     -2.8590
    0.6667     -2.8395
    0.6933     -2.8200
    0.7161     -2.8005
    0.7337     -2.7810
    0.7517     -2.7615
    0.7753     -2.7420
    0.7970     -2.7225
    0.8031     -2.7030
    0.7907     -2.6835
    0.7745     -2.6640
    0.7802     -2.6445
    0.8298     -2.6250
    0.9186     -2.6055
    1.0053     -2.5860
    1.0408     -2.5665
    1.0106     -2.5470
    0.9431     -2.5275
    0.8810     -2.5080
    0.8521     -2.4885
    0.8497     -2.4690
    0.8362     -2.4495
    0.7786     -2.4300
    0.6850     -2.4105
    0.5951     -2.3910
    0.5402     -2.3715
    0.5249     -2.3520
    0.5396     -2.3325
    0.5753     -2.3130
    0.6245     -2.2935
    0.6760     -2.2740
    0.7073     -2.2545
    0.6931     -2.2350
    0.6263     -2.2155
    0.5308     -2.1960
    0.4451     -2.1765
    0.3949     -2.1570
    0.3838     -2.1375
    0.4013     -2.1180
    0.4309     -2.0985
    0.4549     -2.0790
    0.4630     -2.0595
    0.4602     -2.0400
    0.4619     -2.0205
    0.4753     -2.0010
    0.4881     -1.9815
    0.4806     -1.9620
    0.4518     -1.9425
    0.4222     -1.9230
    0.4124     -1.9035
    0.4263     -1.8840
    0.4545     -1.8645
    0.4828     -1.8450
    0.4969     -1.8255
    0.4913     -1.8060
    0.4748     -1.7865
    0.4594     -1.7670
    0.4418     -1.7475
    0.4097     -1.7280
    0.3659     -1.7085
    0.3288     -1.6890
    0.3108     -1.6695
    0.3075     -1.6500
    0.3070     -1.6305
    0.2999     -1.6110
    0.2816     -1.5915
    0.2573     -1.5720
    0.2399     -1.5525
    0.2384     -1.5330
    0.2487     -1.5135
    0.2582     -1.4940
    0.2561     -1.4745
    0.2389     -1.4550
    0.2104     -1.4355
    0.1827     -1.4160
    0.1727     -1.3965
    0.1917     -1.3770
    0.2383     -1.3575
    0.3058     -1.3380
    0.3870     -1.3185
    0.4689     -1.2990
    0.5313     -1.2795
    0.5658     -1.2600
    0.5845     -1.2405
    0.6006     -1.2210
    0.6176     -1.2015
    0.6610     -1.1820
    0.8089     -1.1625
    1.1352     -1.1430
    1.5833     -1.1235
    1.9560     -1.1040
    2.1263     -1.0845
    2.2072     -1.0650
    2.3991     -1.0455
    2.7124     -1.0260
    2.9569     -1.0065
    2.9871     -0.9870
    2.8775     -0.9675
    2.8569     -0.9480
    3.0745     -0.9285
    3.4212     -0.9090
    3.6275     -0.8895
    3.5580     -0.8700
    3.3564     -0.8505
    3.2699     -0.8310
    3.3460     -0.8115
    3.3580     -0.7920
    3.0782     -0.7725
    2.5623     -0.7530
    2.0731     -0.7335
    1.7809     -0.7140
    1.6534     -0.6945
    1.6045     -0.6750
    1.6256     -0.6555
    1.7411     -0.6360
    1.9092     -0.6165
    2.0321     -0.5970
    2.0626     -0.5775
    2.0491     -0.5580
    2.0456     -0.5385
    2.0289     -0.5190
    1.9434     -0.4995
    1.7812     -0.4800
    1.5863     -0.4605
    1.4041     -0.4410
    1.2330     -0.4215
    1.0351     -0.4020
    0.8038     -0.3825
    0.5914     -0.3630
    0.4579     -0.3435
    0.4061     -0.3240
    0.3784     -0.3045
    0.3229     -0.2850
    0.2506     -0.2655
    0.2048     -0.2460
    0.1931     -0.2265
    0.1864     -0.2070
    0.1745     -0.1875
    0.1876     -0.1680
    0.2559     -0.1485
    0.3714     -0.1290
    0.4938     -0.1095
    0.5818     -0.0900
    0.6245     -0.0705
    0.6566     -0.0510
    0.7281     -0.0315
    0.8421     -0.0120
    0.9361      0.0075
    0.9394      0.0270
    0.8393      0.0465
    0.6831      0.0660
    0.5325      0.0855
    0.4334      0.1050
    0.4191      0.1245
    0.5058      0.1440
    0.6564      0.1635
    0.7636      0.1830
    0.7263      0.2025
    0.5592      0.2220
    0.3780      0.2415
    0.2721      0.2610
    0.2400      0.2805
    0.2411      0.3000
    0.2529      0.3195
    0.2715      0.3390
    0.2957      0.3585
    0.3230      0.3780
    0.3449      0.3975
    0.3454      0.4170
    0.3108      0.4365
    0.2502      0.4560
    0.2029      0.4755
    0.2124      0.4950
    0.2839      0.5145
    0.3752      0.5340
    0.4362      0.5535
    0.4501      0.5730
    0.4335      0.5925
    0.4083      0.6120
    0.3864      0.6315
    0.3762      0.6510
    0.3843      0.6705
    0.4061      0.6900
    0.4272      0.7095
    0.4341      0.7290
    0.4204      0.7485
    0.3939      0.7680
    0.3777      0.7875
    0.3871      0.8070
    0.4118      0.8265
    0.4335      0.8460
    0.4437      0.8655
    0.4338      0.8850
    0.3957      0.9045
    0.3426      0.9240
    0.3019      0.9435
    0.2773      0.9630
    0.2441      0.9825
    0.1903      1.0020
    0.1376      1.0215
    0.1150      1.0410
    0.1271      1.0605
    0.1537      1.0800
    0.1687      1.0995
    0.1612      1.1190
    0.1426      1.1385
    0.1365      1.1580
    0.1610      1.1775
    0.2185      1.1970
    0.2874      1.2165
    0.3280      1.2360
    0.3147      1.2555
    0.2643      1.2750
    0.2197      1.2945
    0.2055      1.3140
    0.2099      1.3335
    0.2116      1.3530
    0.2142      1.3725
    0.2374      1.3920
    0.2827      1.4115
    0.3281      1.4310
    0.3511      1.4505
    0.3435      1.4700
    0.3144      1.4895
    0.2928      1.5090
    0.3076      1.5285
    0.3570      1.5480
    0.4088      1.5675
    0.4316      1.5870
    0.4125      1.6065
    0.3540      1.6260
    0.2762      1.6455
    0.2110      1.6650
    0.1750      1.6845
    0.1585      1.7040
    0.1464      1.7235
    0.1379      1.7430
    0.1418      1.7625
    0.1616      1.7820
    0.1903      1.8015
    0.2141      1.8210
    0.2195      1.8405
    0.2031      1.8600
    0.1747      1.8795
    0.1481      1.8990
    0.1292      1.9185
    0.1158      1.9380
    0.1066      1.9575
    0.1060      1.9770
    0.1186      1.9965
