    0.0144     -5.7255
    0.0176     -5.7060
    0.0204     -5.6865
    0.0210     -5.6670
    0.0194     -5.6475
    0.0157     -5.6280
    0.0106     -5.6085
    0.0057     -5.5890
    0.0029     -5.5695
    0.0029     -5.5500
    0.0056     -5.5305
    0.0101     -5.5110
    0.0148     -5.4915
    0.0176     -5.4720
    0.0178     -5.4525
    0.0154     -5.4330
    0.0113     -5.4135
    0.0070     -5.3940
    0.0041     -5.3745
    0.0032     -5.3550
    0.0036     -5.3355
    0.0049     -5.3160
    0.0072     -5.2965
    0.0115     -5.2770
    0.0166     -5.2575
    0.0195     -5.2380
    0.0177     -5.2185
    0.0127     -5.1990
    0.0081     -5.1795
    0.0063     -5.1600
    0.0067     -5.1405
    0.0076     -5.1210
    0.0085     -5.1015
    0.0092     -5.0820
    0.0097     -5.0625
    0.0100     -5.0430
    0.0103     -5.0235
    0.0107     -5.0040
    0.0110     -4.9845
    0.0108     -4.9650
    0.0102     -4.9455
    0.0103     -4.9260
    0.0120     -4.9065
    0.0153     -4.8870
    0.0188     -4.8675
    0.0208     -4.8480
    0.0209     -4.8285
    0.0205     -4.8090
    0.0218     -4.7895
    0.0266     -4.7700
    0.0342     -4.7505
    0.0418     -4.7310
    0.0464     -4.7115
    0.0494     -4.6920
    0.0553     -4.6725
    0.0660     -4.6530
    0.0771     -4.6335
    0.0838     -4.6140
    0.0874     -4.5945
    0.0936     -4.5750
    0.1058     -4.5555
    0.1250     -4.5360
    0.1554     -4.5165
    0.2055     -4.4970
    0.2856     -4.4775
    0.4060     -4.4580
    0.5830     -4.4385
    0.8410     -4.4190
    1.1929     -4.3995
    1.6043     -4.3800
    2.0095     -4.3605
    2.3887     -4.3410
    2.7750     -4.3215
    3.1257     -4.3020
    3.2576     -4.2825
    3.0075     -4.2630
    2.4282     -4.2435
    1.7518     -4.2240
    1.1801     -4.2045
    0.7752     -4.1850
    0.5131     -4.1655
    0.3560     -4.1460
    0.2693     -4.1265
    0.2209     -4.1070
    0.1863     -4.0875
    0.1542     -4.0680
    0.1244     -4.0485
    0.1022     -4.0290
    0.0907     -4.0095
    0.0874     -3.9900
    0.0861     -3.9705
    0.0821     -3.9510
    0.0751     -3.9315
    0.0665     -3.9120
    0.0572     -3.8925
    0.0480     -3.8730
    0.0402     -3.8535
    0.0345     -3.8340
    0.0305     -3.8145
    0.0289     -3.7950
    0.0312     -3.7755
    0.0386     -3.7560
    0.0500     -3.7365
    0.0618     -3.7170
    0.0704     -3.6975
    0.0743     -3.6780
    0.0742     -3.6585
    0.0715     -3.6390
    0.0674     -3.6195
    0.0632     -3.6000
    0.0596     -3.5805
    0.0554     -3.5610
    0.0497     -3.5415
    0.0440     -3.5220
    0.0398     -3.5025
    0.0374     -3.4830
    0.0361     -3.4635
    0.0348     -3.4440
    0.0333     -3.4245
    0.0317     -3.4050
    0.0316     -3.3855
    0.0342     -3.3660
    0.0381     -3.3465
    0.0403     -3.3270
    0.0392     -3.3075
    0.0364     -3.2880
    0.0340     -3.2685
    0.0327     -3.2490
    0.0331     -3.2295
    0.0358     -3.2100
    0.0403     -3.1905
    0.0437     -3.1710
    0.0430     -3.1515
    0.0375     -3.1320
    0.0303     -3.1125
    0.0252     -3.0930
    0.0235     -3.0735
    0.0239     -3.0540
    0.0250     -3.0345
    0.0262     -3.0150
    0.0274     -2.9955
    0.0284     -2.9760
    0.0288     -2.9565
    0.0285     -2.9370
    0.0275     -2.9175
    0.0260     -2.8980
    0.0239     -2.8785
    0.0215     -2.8590
    0.0192     -2.8395
    0.0172     -2.8200
    0.0159     -2.8005
    0.0158     -2.7810
    0.0170     -2.7615
    0.0187     -2.7420
    0.0196     -2.7225
    0.0188     -2.7030
    0.0173     -2.6835
    0.0168     -2.6640
    0.0181     -2.6445
    0.0205     -2.6250
    0.0229     -2.6055
    0.0247     -2.5860
    0.0260     -2.5665
    0.0273     -2.5470
    0.0287     -2.5275
    0.0299     -2.5080
    0.0317     -2.4885
    0.0350     -2.4690
    0.0380     -2.4495
    0.0379     -2.4300
    0.0338     -2.4105
    0.0282     -2.3910
    0.0238     -2.3715
    0.0213     -2.3520
    0.0201     -2.3325
    0.0199     -2.3130
    0.0210     -2.2935
    0.0243     -2.2740
    0.0294     -2.2545
    0.0343     -2.2350
    0.0360     -2.2155
    0.0333     -2.1960
    0.0281     -2.1765
    0.0232     -2.1570
    0.0205     -2.1375
    0.0198     -2.1180
    0.0201     -2.0985
    0.0202     -2.0790
    0.0196     -2.0595
    0.0188     -2.0400
    0.0187     -2.0205
    0.0196     -2.0010
    0.0204     -1.9815
    0.0195     -1.9620
    0.0168     -1.9425
    0.0138     -1.9230
    0.0121     -1.9035
    0.0122     -1.8840
    0.0130     -1.8645
    0.0136     -1.8450
    0.0137     -1.8255
    0.0141     -1.8060
    0.0154     -1.7865
    0.0170     -1.7670
    0.0174     -1.7475
    0.0158     -1.7280
    0.0128     -1.7085
    0.0097     -1.6890
    0.0078     -1.6695
    0.0071     -1.6500
    0.0071     -1.6305
    0.0069     -1.6110
    0.0059     -1.5915
    0.0044     -1.5720
    0.0030     -1.5525
    0.0022     -1.5330
    0.0021     -1.5135
    0.0024     -1.4940
    0.0027     -1.4745
    0.0025     -1.4550
    0.0023     -1.4355
    0.0023     -1.4160
    0.0028     -1.3965
    0.0034     -1.3770
    0.0038     -1.3575
    0.0041     -1.3380
    0.0048     -1.3185
    0.0062     -1.2990
    0.0076     -1.2795
    0.0086     -1.2600
    0.0090     -1.2405
    0.0091     -1.2210
    0.0091     -1.2015
    0.0092     -1.1820
    0.0105     -1.1625
    0.0140     -1.1430
    0.0197     -1.1235
    0.0259     -1.1040
    0.0303     -1.0845
    0.0330     -1.0650
    0.0358     -1.0455
    0.0392     -1.0260
    0.0419     -1.0065
    0.0426     -0.9870
    0.0412     -0.9675
    0.0400     -0.9480
    0.0421     -0.9285
    0.0478     -0.9090
    0.0537     -0.8895
    0.0562     -0.8700
    0.0549     -0.8505
    0.0519     -0.8310
    0.0485     -0.8115
    0.0439     -0.7920
    0.0371     -0.7725
    0.0297     -0.7530
    0.0245     -0.7335
    0.0227     -0.7140
    0.0232     -0.6945
    0.0249     -0.6750
    0.0273     -0.6555
    0.0299     -0.6360
    0.0319     -0.6165
    0.0331     -0.5970
    0.0332     -0.5775
    0.0330     -0.5580
    0.0329     -0.5385
    0.0327     -0.5190
    0.0311     -0.4995
    0.0274     -0.4800
    0.0227     -0.4605
    0.0193     -0.4410
    0.0179     -0.4215
    0.0172     -0.4020
    0.0158     -0.3825
    0.0144     -0.3630
    0.0149     -0.3435
    0.0171     -0.3240
    0.0183     -0.3045
    0.0162     -0.2850
    0.0118     -0.2655
    0.0082     -0.2460
    0.0066     -0.2265
    0.0062     -0.2070
    0.0063     -0.1875
    0.0076     -0.1680
    0.0106     -0.1485
    0.0149     -0.1290
    0.0194     -0.1095
    0.0226     -0.0900
    0.0236     -0.0705
    0.0234     -0.0510
    0.0241     -0.0315
    0.0266     -0.0120
    0.0286      0.0075
    0.0273      0.0270
    0.0229      0.0465
    0.0177      0.0660
    0.0138      0.0855
    0.0121      0.1050
    0.0128      0.1245
    0.0154      0.1440
    0.0189      0.1635
    0.0206      0.1830
    0.0187      0.2025
    0.0139      0.2220
    0.0095      0.2415
    0.0084      0.2610
    0.0110      0.2805
    0.0161      0.3000
    0.0215      0.3195
    0.0249      0.3390
    0.0257      0.3585
    0.0257      0.3780
    0.0269      0.3975
    0.0287      0.4170
    0.0282      0.4365
    0.0239      0.4560
    0.0191      0.4755
    0.0186      0.4950
    0.0232      0.5145
    0.0284      0.5340
    0.0292      0.5535
    0.0246      0.5730
    0.0181      0.5925
    0.0132      0.6120
    0.0105      0.6315
    0.0092      0.6510
    0.0086      0.6705
    0.0091      0.6900
    0.0113      0.7095
    0.0153      0.7290
    0.0202      0.7485
    0.0251      0.7680
    0.0298      0.7875
    0.0337      0.8070
    0.0349      0.8265
    0.0313      0.8460
    0.0241      0.8655
    0.0168      0.8850
    0.0127      0.9045
    0.0121      0.9240
    0.0131      0.9435
    0.0138      0.9630
    0.0130      0.9825
    0.0110      1.0020
    0.0094      1.0215
    0.0098      1.0410
    0.0117      1.0605
    0.0135      1.0800
    0.0135      1.0995
    0.0119      1.1190
    0.0104      1.1385
    0.0113      1.1580
    0.0158      1.1775
    0.0228      1.1970
    0.0288      1.2165
    0.0299      1.2360
    0.0258      1.2555
    0.0208      1.2750
    0.0197      1.2945
    0.0233      1.3140
    0.0279      1.3335
    0.0291      1.3530
    0.0275      1.3725
    0.0267      1.3920
    0.0280      1.4115
    0.0291      1.4310
    0.0275      1.4505
    0.0232      1.4700
    0.0177      1.4895
    0.0131      1.5090
    0.0108      1.5285
    0.0107      1.5480
    0.0116      1.5675
    0.0118      1.5870
    0.0106      1.6065
    0.0091      1.6260
    0.0096      1.6455
    0.0135      1.6650
    0.0195      1.6845
    0.0245      1.7040
    0.0268      1.7235
    0.0276      1.7430
    0.0287      1.7625
    0.0301      1.7820
    0.0304      1.8015
    0.0293      1.8210
    0.0275      1.8405
    0.0251      1.8600
    0.0219      1.8795
    0.0184      1.8990
    0.0161      1.9185
    0.0156      1.9380
    0.0155      1.9575
    0.0141      1.9770
    0.0115      1.9965
