    2.8894     -5.4525
    2.3300     -5.4330
    1.7457     -5.4135
    1.3888     -5.3940
    1.5472     -5.3745
    2.3505     -5.3550
    3.5743     -5.3355
    4.7180     -5.3160
    5.4345     -5.2965
    5.8689     -5.2770
    6.2670     -5.2575
    6.3710     -5.2380
    5.7524     -5.2185
    4.5897     -5.1990
    3.5395     -5.1795
    2.9918     -5.1600
    2.8692     -5.1405
    2.9887     -5.1210
    3.2451     -5.1015
    3.4699     -5.0820
    3.4762     -5.0625
    3.3554     -5.0430
    3.4555     -5.0235
    3.9628     -5.0040
    4.6849     -4.9845
    5.3300     -4.9650
    5.9147     -4.9455
    6.8099     -4.9260
    8.3578     -4.9065
   10.3909     -4.8870
   12.0486     -4.8675
   12.2697     -4.8480
   10.8040     -4.8285
    8.6607     -4.8090
    7.2784     -4.7895
    7.3468     -4.7700
    8.5541     -4.7505
   10.1458     -4.7310
   11.5059     -4.7115
   12.5159     -4.6920
   13.5156     -4.6725
   14.6677     -4.6530
   15.5050     -4.6335
   15.5534     -4.6140
   15.0805     -4.5945
   14.5890     -4.5750
   14.0003     -4.5555
   13.0701     -4.5360
   12.1520     -4.5165
   11.8420     -4.4970
   12.1820     -4.4775
   12.7541     -4.4580
   13.3785     -4.4385
   14.2774     -4.4190
   15.5884     -4.3995
   17.0730     -4.3800
   18.3678     -4.3605
   19.3201     -4.3410
   20.0328     -4.3215
   20.7377     -4.3020
   21.6836     -4.2825
   23.0025     -4.2630
   24.5738     -4.2435
   26.0733     -4.2240
   27.1891     -4.2045
   27.8141     -4.1850
   28.1727     -4.1655
   28.7957     -4.1460
   30.1028     -4.1265
   31.8811     -4.1070
   33.3622     -4.0875
   33.8804     -4.0680
   33.4343     -4.0485
   32.7433     -4.0290
   32.6984     -4.0095
   33.4387     -3.9900
   34.0926     -3.9705
   33.7305     -3.9510
   32.2270     -3.9315
   30.0344     -3.9120
   27.7733     -3.8925
   26.1468     -3.8730
   25.4576     -3.8535
   25.1238     -3.8340
   24.4203     -3.8145
   23.7012     -3.7950
   24.0416     -3.7755
   25.7099     -3.7560
   27.9427     -3.7365
   30.1398     -3.7170
   32.3771     -3.6975
   34.7275     -3.6780
   36.6771     -3.6585
   37.5214     -3.6390
   37.2373     -3.6195
   36.4010     -3.6000
   35.1300     -3.5805
   33.0651     -3.5610
   30.6419     -3.5415
   29.2915     -3.5220
   30.0597     -3.5025
   32.6391     -3.4830
   35.7179     -3.4635
   37.7205     -3.4440
   37.4472     -3.4245
   35.1779     -3.4050
   33.3396     -3.3855
   34.5180     -3.3660
   38.2155     -3.3465
   41.0715     -3.3270
   40.8295     -3.3075
   38.3553     -3.2880
   35.3744     -3.2685
   32.6238     -3.2490
   30.7445     -3.2295
   30.5991     -3.2100
   32.3115     -3.1905
   35.4677     -3.1710
   39.7675     -3.1515
   44.4941     -3.1320
   48.3521     -3.1125
   50.5977     -3.0930
   51.4581     -3.0735
   51.3515     -3.0540
   50.8007     -3.0345
   50.8498     -3.0150
   52.3679     -2.9955
   54.9031     -2.9760
   56.8779     -2.9565
   57.1989     -2.9370
   56.4180     -2.9175
   56.1667     -2.8980
   57.8988     -2.8785
   62.1692     -2.8590
   68.2398     -2.8395
   74.1845     -2.8200
   78.2808     -2.8005
   80.4914     -2.7810
   81.8902     -2.7615
   82.9370     -2.7420
   83.1665     -2.7225
   82.2728     -2.7030
   80.7320     -2.6835
   79.4713     -2.6640
   79.3874     -2.6445
   80.7835     -2.6250
   82.4425     -2.6055
   81.6618     -2.5860
   76.5685     -2.5665
   68.3528     -2.5470
   60.0966     -2.5275
   53.8592     -2.5080
   49.8630     -2.4885
   47.4144     -2.4690
   45.4480     -2.4495
   43.1897     -2.4300
   41.1490     -2.4105
   41.0346     -2.3910
   44.7825     -2.3715
   53.4907     -2.3520
   65.8880     -2.3325
   77.6767     -2.3130
   83.9853     -2.2935
   82.9368     -2.2740
   76.2705     -2.2545
   67.1785     -2.2350
   58.3738     -2.2155
   51.5010     -2.1960
   47.2061     -2.1765
   45.2727     -2.1570
   44.8396     -2.1375
   45.1606     -2.1180
   46.4477     -2.0985
   49.4436     -2.0790
   54.2324     -2.0595
   60.1973     -2.0400
   66.7415     -2.0205
   72.9522     -2.0010
   77.0780     -1.9815
   77.8480     -1.9620
   76.1413     -1.9425
   74.2902     -1.9230
   74.0435     -1.9035
   75.6240     -1.8840
   77.9492     -1.8645
   79.1773     -1.8450
   77.6020     -1.8255
   73.1966     -1.8060
   68.5830     -1.7865
   67.0644     -1.7670
   69.1799     -1.7475
   72.7004     -1.7280
   76.0466     -1.7085
   79.9273     -1.6890
   85.6556     -1.6695
   93.1279     -1.6500
  100.2484     -1.6305
  104.0289     -1.6110
  102.9977     -1.5915
   98.5166     -1.5720
   93.0348     -1.5525
   87.2624     -1.5330
   79.8778     -1.5135
   69.9926     -1.4940
   58.7175     -1.4745
   47.7901     -1.4550
   37.9078     -1.4355
   29.2674     -1.4160
   22.6360     -1.3965
   18.7129     -1.3770
   16.9315     -1.3575
   15.8280     -1.3380
   14.4288     -1.3185
   12.7709     -1.2990
   11.3526     -1.2795
   10.5304     -1.2600
   10.2452     -1.2405
   10.0312     -1.2210
    9.3893     -1.2015
    8.2988     -1.1820
    7.3463     -1.1625
    7.2602     -1.1430
    8.1418     -1.1235
    9.2749     -1.1040
   10.0509     -1.0845
   10.8353     -1.0650
   12.3304     -1.0455
   14.2719     -1.0260
   15.4469     -1.0065
   15.0408     -0.9870
   13.4924     -0.9675
   11.9807     -0.9480
   11.2962     -0.9285
   11.2117     -0.9090
   10.9400     -0.8895
   10.1444     -0.8700
    9.3252     -0.8505
    9.1836     -0.8310
    9.7098     -0.8115
   10.0718     -0.7920
    9.5518     -0.7725
    8.3626     -0.7530
    7.2666     -0.7335
    6.6895     -0.7140
    6.5625     -0.6945
    6.7916     -0.6750
    7.4564     -0.6555
    8.5064     -0.6360
    9.5402     -0.6165
   10.1201     -0.5970
   10.2524     -0.5775
   10.3126     -0.5580
   10.4289     -0.5385
   10.2508     -0.5190
    9.4779     -0.4995
    8.2886     -0.4800
    7.1100     -0.4605
    6.1921     -0.4410
    5.4591     -0.4215
    4.7001     -0.4020
    3.8660     -0.3825
    3.1288     -0.3630
    2.6740     -0.3435
    2.4792     -0.3240
    2.2991     -0.3045
    1.9391     -0.2850
    1.5154     -0.2655
    1.2849     -0.2460
    1.3030     -0.2265
    1.4914     -0.2070
    2.0121     -0.1875
    3.2583     -0.1680
    5.2680     -0.1485
    7.3387     -0.1290
    8.5794     -0.1095
    8.7861     -0.0900
    8.4821     -0.0705
    8.2882     -0.0510
    8.4931     -0.0315
    8.9545     -0.0120
    9.2040      0.0075
    8.7979      0.0270
    7.6686      0.0465
    6.1342      0.0660
    4.6320      0.0855
    3.5205      0.1050
    3.0334      0.1245
    3.1965      0.1440
    3.7012      0.1635
    3.9764      0.1830
    3.6130      0.2025
    2.7803      0.2220
    2.0442      0.2415
    1.7476      0.2610
    1.7612      0.2805
    1.8184      0.3000
    1.8553      0.3195
    1.9808      0.3390
    2.2791      0.3585
    2.6849      0.3780
    2.9886      0.3975
    2.9784      0.4170
    2.6171      0.4365
    2.1267      0.4560
    1.9222      0.4755
    2.3574      0.4950
    3.4386      0.5145
    4.8321      0.5340
    6.1536      0.5535
    7.1617      0.5730
    7.7052      0.5925
    7.6996      0.6120
    7.3250      0.6315
    7.0901      0.6510
    7.3587      0.6705
    7.8351      0.6900
    7.8527      0.7095
    7.1143      0.7290
    5.8768      0.7485
    4.6279      0.7680
    3.8152      0.7875
    3.6025      0.8070
    3.7471      0.8265
    3.8809      0.8460
    3.8538      0.8655
    3.6866      0.8850
    3.3912      0.9045
    2.9951      0.9240
    2.5696      0.9435
    2.1336      0.9630
    1.6597      0.9825
    1.2088      1.0020
    0.9485      1.0215
    1.0035      1.0410
    1.3393      1.0605
    1.7907      1.0800
    2.1836      1.0995
    2.4621      1.1190
    2.7111      1.1385
    3.0608      1.1580
    3.6280      1.1775
    4.4660      1.1970
    5.3806      1.2165
    5.8874      1.2360
    5.6236      1.2555
    4.7784      1.2750
    3.9213      1.2945
    3.4237      1.3140
    3.1885      1.3335
    2.9758      1.3530
    2.8376      1.3725
    3.0214      1.3920
    3.5302      1.4115
    4.0690      1.4310
    4.3882      1.4505
    4.4716      1.4700
    4.5259      1.4895
    4.9380      1.5090
    5.9554      1.5285
    7.2078      1.5480
    7.8725      1.5675
    7.4964      1.5870
    6.3496      1.6065
    4.9870      1.6260
    3.8348      1.6455
    3.1116      1.6650
    2.7944      1.6845
    2.6555      1.7040
    2.4831      1.7235
    2.2721      1.7430
    2.1760      1.7625
    2.3200      1.7820
    2.6846      1.8015
    3.1166      1.8210
    3.4150      1.8405
    3.4546      1.8600
    3.2601      1.8795
    2.9424      1.8990
    2.5828      1.9185
    2.2324      1.9380
    1.9802      1.9575
    1.9444      1.9770
    2.1905      1.9965
