    0.0130     -3.8040
    0.0136     -3.7680
    0.0105     -3.7320
    0.0085     -3.6960
    0.0073     -3.6600
    0.0059     -3.6240
    0.0045     -3.5880
    0.0031     -3.5520
    0.0021     -3.5160
    0.0021     -3.4800
    0.0023     -3.4440
    0.0023     -3.4080
    0.0022     -3.3720
    0.0050     -3.3360
    0.0125     -3.3000
    0.0168     -3.2640
    0.0109     -3.2280
    0.0063     -3.1920
    0.0093     -3.1560
    0.0140     -3.1200
    0.0137     -3.0840
    0.0082     -3.0480
    0.0069     -3.0120
    0.0101     -2.9760
    0.0129     -2.9400
    0.0126     -2.9040
    0.0122     -2.8680
    0.0132     -2.8320
    0.0130     -2.7960
    0.0121     -2.7600
    0.0142     -2.7240
    0.0229     -2.6880
    0.0308     -2.6520
    0.0287     -2.6160
    0.0240     -2.5800
    0.0243     -2.5440
    0.0242     -2.5080
    0.0208     -2.4720
    0.0127     -2.4360
    0.0056     -2.4000
    0.0068     -2.3640
    0.0147     -2.3280
    0.0178     -2.2920
    0.0118     -2.2560
    0.0059     -2.2200
    0.0042     -2.1840
    0.0042     -2.1480
    0.0063     -2.1120
    0.0102     -2.0760
    0.0107     -2.0400
    0.0067     -2.0040
    0.0029     -1.9680
    0.0025     -1.9320
    0.0068     -1.8960
    0.0113     -1.8600
    0.0088     -1.8240
    0.0042     -1.7880
    0.0028     -1.7520
    0.0024     -1.7160
    0.0027     -1.6800
    0.0023     -1.6440
    0.0031     -1.6080
    0.0059     -1.5720
    0.0058     -1.5360
    0.0042     -1.5000
    0.0064     -1.4640
    0.0098     -1.4280
    0.0091     -1.3920
    0.0072     -1.3560
    0.0067     -1.3200
    0.0099     -1.2840
    0.0142     -1.2480
    0.0133     -1.2120
    0.0091     -1.1760
    0.0089     -1.1400
    0.0150     -1.1040
    0.0276     -1.0680
    0.0353     -1.0320
    0.0354     -0.9960
    0.0356     -0.9600
    0.0355     -0.9240
    0.0341     -0.8880
    0.0328     -0.8520
    0.0359     -0.8160
    0.0462     -0.7800
    0.0712     -0.7440
    0.1198     -0.7080
    0.1491     -0.6720
    0.1403     -0.6360
    0.1202     -0.6000
    0.0967     -0.5640
    0.0994     -0.5280
    0.1112     -0.4920
    0.0959     -0.4560
    0.0836     -0.4200
    0.1128     -0.3840
    0.1516     -0.3480
    0.1750     -0.3120
    0.1647     -0.2760
    0.2098     -0.2400
    0.3281     -0.2040
    0.3133     -0.1680
    0.2233     -0.1320
    0.2027     -0.0960
    0.1849     -0.0600
    0.1748     -0.0240
    0.1826      0.0120
    0.1972      0.0480
    0.1680      0.0840
    0.1191      0.1200
    0.1088      0.1560
    0.0911      0.1920
    0.0664      0.2280
    0.0773      0.2640
    0.1007      0.3000
    0.0923      0.3360
    0.0685      0.3720
    0.0684      0.4080
    0.0862      0.4440
    0.1325      0.4800
    0.1542      0.5160
    0.1259      0.5520
    0.1045      0.5880
    0.0965      0.6240
    0.1255      0.6600
    0.1679      0.6960
    0.1451      0.7320
    0.0792      0.7680
    0.0484      0.8040
    0.0544      0.8400
    0.0783      0.8760
    0.1240      0.9120
    0.1288      0.9480
    0.0960      0.9840
    0.0999      1.0200
    0.1113      1.0560
    0.0984      1.0920
    0.0948      1.1280
    0.1016      1.1640
    0.0872      1.2000
    0.0853      1.2360
    0.0902      1.2720
    0.0798      1.3080
    0.0714      1.3440
    0.0548      1.3800
    0.0392      1.4160
    0.0484      1.4520
    0.0700      1.4880
    0.0827      1.5240
    0.0897      1.5600
    0.0881      1.5960
    0.0819      1.6320
    0.0850      1.6680
    0.1031      1.7040
    0.1830      1.7400
    0.4120      1.7760
    0.5952      1.8120
    0.5391      1.8480
    0.4494      1.8840
    0.3986      1.9200
    0.3086      1.9560
    0.3459      1.9920
