    0.0932     -2.0040
    0.0949     -1.9680
    0.1080     -1.9320
    0.1071     -1.8960
    0.0881     -1.8600
    0.0720     -1.8240
    0.0665     -1.7880
    0.0706     -1.7520
    0.0721     -1.7160
    0.0659     -1.6800
    0.0552     -1.6440
    0.0480     -1.6080
    0.0556     -1.5720
    0.0533     -1.5360
    0.0328     -1.5000
    0.0279     -1.4640
    0.0459     -1.4280
    0.0670     -1.3920
    0.0988     -1.3560
    0.1270     -1.3200
    0.1284     -1.2840
    0.1041     -1.2480
    0.0709     -1.2120
    0.0414     -1.1760
    0.0354     -1.1400
    0.0778     -1.1040
    0.1914     -1.0680
    0.3151     -1.0320
    0.3675     -0.9960
    0.3684     -0.9600
    0.3238     -0.9240
    0.2312     -0.8880
    0.1674     -0.8520
    0.1766     -0.8160
    0.2113     -0.7800
    0.2733     -0.7440
    0.4505     -0.7080
    0.5857     -0.6720
    0.5473     -0.6360
    0.4918     -0.6000
    0.4601     -0.5640
    0.4951     -0.5280
    0.5339     -0.4920
    0.3961     -0.4560
    0.3008     -0.4200
    0.4542     -0.3840
    0.6879     -0.3480
    0.8453     -0.3120
    0.8299     -0.2760
    0.8597     -0.2400
    1.0298     -0.2040
    0.9563     -0.1680
    0.7755     -0.1320
    0.7414     -0.0960
    0.7512     -0.0600
    0.8575     -0.0240
    1.0360      0.0120
    1.3297      0.0480
    1.3762      0.0840
    1.1588      0.1200
    1.0537      0.1560
    0.8343      0.1920
    0.6348      0.2280
    0.7938      0.2640
    0.9792      0.3000
    0.8992      0.3360
    0.9193      0.3720
    1.0204      0.4080
    0.8543      0.4440
    0.8902      0.4800
    1.0521      0.5160
    0.8901      0.5520
    0.5300      0.5880
    0.4659      0.6240
    0.6611      0.6600
    0.7343      0.6960
    0.6907      0.7320
    0.5626      0.7680
    0.4313      0.8040
    0.3997      0.8400
    0.5068      0.8760
    0.6584      0.9120
    0.5388      0.9480
    0.3602      0.9840
    0.3627      1.0200
    0.4500      1.0560
    0.5500      1.0920
    0.6054      1.1280
    0.5758      1.1640
    0.5408      1.2000
    0.6502      1.2360
    0.6852      1.2720
    0.5729      1.3080
    0.4582      1.3440
    0.3402      1.3800
    0.2689      1.4160
    0.2758      1.4520
    0.2930      1.4880
    0.3204      1.5240
    0.3164      1.5600
    0.2619      1.5960
    0.2382      1.6320
    0.1919      1.6680
    0.1124      1.7040
    0.1536      1.7400
    0.4672      1.7760
    0.8055      1.8120
    0.7827      1.8480
    0.5790      1.8840
    0.4488      1.9200
    0.3728      1.9560
    0.3635      1.9920
