    1.9960     -4.2720
    1.6086     -4.2550
    1.3750     -4.2380
    1.2635     -4.2210
    1.2282     -4.2040
    1.2371     -4.1870
    1.2833     -4.1700
    1.3626     -4.1530
    1.4445     -4.1360
    1.4813     -4.1190
    1.4499     -4.1020
    1.3797     -4.0850
    1.3291     -4.0680
    1.3367     -4.0510
    1.3920     -4.0340
    1.4518     -4.0170
    1.4795     -4.0000
    1.4686     -3.9830
    1.4295     -3.9660
    1.3660     -3.9490
    1.2745     -3.9320
    1.1622     -3.9150
    1.0496     -3.8980
    0.9534     -3.8810
    0.8780     -3.8640
    0.8229     -3.8470
    0.7875     -3.8300
    0.7633     -3.8130
    0.7304     -3.7960
    0.6736     -3.7790
    0.6000     -3.7620
    0.5381     -3.7450
    0.5167     -3.7280
    0.5395     -3.7110
    0.5805     -3.6940
    0.6043     -3.6770
    0.5962     -3.6600
    0.5719     -3.6430
    0.5621     -3.6260
    0.5935     -3.6090
    0.6738     -3.5920
    0.7818     -3.5750
    0.8749     -3.5580
    0.9192     -3.5410
    0.9077     -3.5240
    0.8512     -3.5070
    0.7629     -3.4900
    0.6597     -3.4730
    0.5666     -3.4560
    0.5088     -3.4390
    0.5006     -3.4220
    0.5347     -3.4050
    0.5808     -3.3880
    0.6002     -3.3710
    0.5740     -3.3540
    0.5158     -3.3370
    0.4589     -3.3200
    0.4285     -3.3030
    0.4271     -3.2860
    0.4424     -3.2690
    0.4689     -3.2520
    0.5168     -3.2350
    0.5991     -3.2180
    0.7110     -3.2010
    0.8221     -3.1840
    0.8921     -3.1670
    0.8958     -3.1500
    0.8388     -3.1330
    0.7528     -3.1160
    0.6757     -3.0990
    0.6335     -3.0820
    0.6351     -3.0650
    0.6748     -3.0480
    0.7355     -3.0310
    0.7929     -3.0140
    0.8260     -2.9970
    0.8266     -2.9800
    0.7997     -2.9630
    0.7571     -2.9460
    0.7112     -2.9290
    0.6716     -2.9120
    0.6439     -2.8950
    0.6282     -2.8780
    0.6192     -2.8610
    0.6112     -2.8440
    0.6041     -2.8270
    0.6048     -2.8100
    0.6208     -2.7930
    0.6517     -2.7760
    0.6843     -2.7590
    0.6997     -2.7420
    0.6879     -2.7250
    0.6576     -2.7080
    0.6298     -2.6910
    0.6207     -2.6740
    0.6271     -2.6570
    0.6292     -2.6400
    0.6072     -2.6230
    0.5588     -2.6060
    0.5024     -2.5890
    0.4618     -2.5720
    0.4481     -2.5550
    0.4553     -2.5380
    0.4700     -2.5210
    0.4813     -2.5040
    0.4836     -2.4870
    0.4751     -2.4700
    0.4584     -2.4530
    0.4403     -2.4360
    0.4283     -2.4190
    0.4255     -2.4020
    0.4295     -2.3850
    0.4355     -2.3680
    0.4381     -2.3510
    0.4333     -2.3340
    0.4219     -2.3170
    0.4084     -2.3000
    0.3956     -2.2830
    0.3814     -2.2660
    0.3623     -2.2490
    0.3410     -2.2320
    0.3267     -2.2150
    0.3303     -2.1980
    0.3547     -2.1810
    0.3919     -2.1640
    0.4275     -2.1470
    0.4523     -2.1300
    0.4672     -2.1130
    0.4775     -2.0960
    0.4851     -2.0790
    0.4891     -2.0620
    0.4914     -2.0450
    0.4943     -2.0280
    0.4936     -2.0110
    0.4805     -1.9940
    0.4528     -1.9770
    0.4203     -1.9600
    0.3969     -1.9430
    0.3888     -1.9260
    0.3928     -1.9090
    0.4021     -1.8920
    0.4116     -1.8750
    0.4204     -1.8580
    0.4293     -1.8410
    0.4383     -1.8240
    0.4445     -1.8070
    0.4434     -1.7900
    0.4313     -1.7730
    0.4096     -1.7560
    0.3859     -1.7390
    0.3681     -1.7220
    0.3583     -1.7050
    0.3544     -1.6880
    0.3551     -1.6710
    0.3626     -1.6540
    0.3799     -1.6370
    0.4078     -1.6200
    0.4428     -1.6030
    0.4786     -1.5860
    0.5121     -1.5690
    0.5474     -1.5520
    0.5933     -1.5350
    0.6546     -1.5180
    0.7263     -1.5010
    0.7915     -1.4840
    0.8254     -1.4670
    0.8093     -1.4500
    0.7480     -1.4330
    0.6708     -1.4160
    0.6136     -1.3990
    0.5984     -1.3820
    0.6255     -1.3650
    0.6778     -1.3480
    0.7319     -1.3310
    0.7713     -1.3140
    0.7944     -1.2970
    0.8120     -1.2800
    0.8336     -1.2630
    0.8552     -1.2460
    0.8559     -1.2290
    0.8088     -1.2120
    0.7033     -1.1950
    0.5568     -1.1780
    0.4056     -1.1610
    0.2834     -1.1440
    0.2095     -1.1270
    0.1854     -1.1100
    0.1971     -1.0930
    0.2208     -1.0760
    0.2350     -1.0590
    0.2328     -1.0420
    0.2244     -1.0250
    0.2237     -1.0080
    0.2325     -0.9910
    0.2383     -0.9740
    0.2317     -0.9570
    0.2270     -0.9400
    0.2600     -0.9230
    0.3555     -0.9060
    0.4941     -0.8890
    0.6195     -0.8720
    0.6887     -0.8550
    0.7087     -0.8380
    0.7163     -0.8210
    0.7316     -0.8040
    0.7453     -0.7870
    0.7430     -0.7700
    0.7231     -0.7530
    0.6906     -0.7360
    0.6494     -0.7190
    0.6072     -0.7020
    0.5845     -0.6850
    0.6040     -0.6680
    0.6682     -0.6510
    0.7516     -0.6340
    0.8209     -0.6170
    0.8601     -0.6000
    0.8712     -0.5830
    0.8552     -0.5660
    0.8075     -0.5490
    0.7339     -0.5320
    0.6518     -0.5150
    0.5781     -0.4980
    0.5296     -0.4810
    0.5335     -0.4640
    0.6179     -0.4470
    0.7817     -0.4300
    0.9777     -0.4130
    1.1310     -0.3960
    1.1774     -0.3790
    1.0952     -0.3620
    0.9129     -0.3450
    0.6904     -0.3280
    0.4892     -0.3110
    0.3534     -0.2940
    0.2992     -0.2770
    0.3108     -0.2600
    0.3510     -0.2430
    0.3909     -0.2260
    0.4267     -0.2090
    0.4639     -0.1920
    0.4926     -0.1750
    0.4910     -0.1580
    0.4508     -0.1410
    0.3924     -0.1240
    0.3540     -0.1070
    0.3660     -0.0900
    0.4283     -0.0730
    0.5096     -0.0560
    0.5719     -0.0390
    0.5972     -0.0220
    0.5905     -0.0050
    0.5648      0.0120
    0.5281      0.0290
    0.4833      0.0460
    0.4307      0.0630
    0.3759      0.0800
    0.3370      0.0970
    0.3384      0.1140
    0.3918      0.1310
    0.4810      0.1480
    0.5675      0.1650
    0.6114      0.1820
    0.5943      0.1990
    0.5265      0.2160
    0.4384      0.2330
    0.3646      0.2500
    0.3312      0.2670
    0.3398      0.2840
    0.3624      0.3010
    0.3604      0.3180
    0.3182      0.3350
    0.2537      0.3520
    0.1956      0.3690
    0.1557      0.3860
    0.1261      0.4030
    0.0956      0.4200
    0.0641      0.4370
    0.0404      0.4540
    0.0320      0.4710
    0.0398      0.4880
    0.0602      0.5050
    0.0911      0.5220
    0.1346      0.5390
    0.1938      0.5560
    0.2641      0.5730
    0.3333      0.5900
    0.3923      0.6070
    0.4436      0.6240
    0.4898      0.6410
    0.5194      0.6580
    0.5150      0.6750
    0.4759      0.6920
    0.4220      0.7090
    0.3728      0.7260
    0.3310      0.7430
    0.2905      0.7600
    0.2508      0.7770
    0.2184      0.7940
    0.1971      0.8110
    0.1816      0.8280
    0.1612      0.8450
    0.1297      0.8620
    0.0924      0.8790
    0.0638      0.8960
    0.0586      0.9130
    0.0841      0.9300
    0.1355      0.9470
    0.1947      0.9640
    0.2365      0.9810
    0.2435      0.9980
    0.2182      1.0150
    0.1780      1.0320
    0.1403      1.0490
    0.1138      1.0660
    0.1013      1.0830
    0.1031      1.1000
    0.1142      1.1170
    0.1244      1.1340
    0.1244      1.1510
    0.1125      1.1680
    0.0957      1.1850
    0.0852      1.2020
    0.0903      1.2190
    0.1144      1.2360
    0.1539      1.2530
    0.1973      1.2700
    0.2305      1.2870
    0.2428      1.3040
    0.2323      1.3210
    0.2042      1.3380
    0.1683      1.3550
    0.1359      1.3720
    0.1144      1.3890
    0.1040      1.4060
    0.1002      1.4230
    0.1012      1.4400
    0.1130      1.4570
    0.1442      1.4740
    0.1963      1.4910
    0.2602      1.5080
    0.3194      1.5250
    0.3554      1.5420
    0.3540      1.5590
    0.3132      1.5760
    0.2477      1.5930
    0.1831      1.6100
    0.1406      1.6270
    0.1244      1.6440
    0.1231      1.6610
    0.1244      1.6780
    0.1291      1.6950
    0.1468      1.7120
    0.1795      1.7290
    0.2105      1.7460
    0.2154      1.7630
    0.1859      1.7800
    0.1376      1.7970
    0.0945      1.8140
    0.0695      1.8310
    0.0624      1.8480
    0.0691      1.8650
    0.0860      1.8820
    0.1060      1.8990
    0.1184      1.9160
    0.1172      1.9330
    0.1074      1.9500
    0.1017      1.9670
    0.1082      1.9840
