    4.0418     -5.1050
    5.0438     -5.0880
    6.2175     -5.0710
    7.1078     -5.0540
    7.6086     -5.0370
    8.0594     -5.0200
    8.8751     -5.0030
   10.0694     -4.9860
   11.1778     -4.9690
   11.6287     -4.9520
   11.1617     -4.9350
   10.0121     -4.9180
    8.8334     -4.9010
    8.3328     -4.8840
    8.7632     -4.8670
    9.7365     -4.8500
   10.6098     -4.8330
   11.0484     -4.8160
   11.2228     -4.7990
   11.5639     -4.7820
   12.3462     -4.7650
   13.4123     -4.7480
   14.2842     -4.7310
   14.6053     -4.7140
   14.4650     -4.6970
   14.2669     -4.6800
   14.3316     -4.6630
   14.6777     -4.6460
   15.1346     -4.6290
   15.5356     -4.6120
   15.7619     -4.5950
   15.7392     -4.5780
   15.5123     -4.5610
   15.2729     -4.5440
   15.2461     -4.5270
   15.5452     -4.5100
   16.1023     -4.4930
   16.7119     -4.4760
   17.1958     -4.4590
   17.5591     -4.4420
   17.9816     -4.4250
   18.7064     -4.4080
   19.9120     -4.3910
   21.4875     -4.3740
   22.8893     -4.3570
   23.4740     -4.3400
   23.0937     -4.3230
   22.2062     -4.3060
   21.3956     -4.2890
   20.9977     -4.2720
   21.1574     -4.2550
   21.8995     -4.2380
   23.0155     -4.2210
   24.1429     -4.2040
   25.1506     -4.1870
   26.3286     -4.1700
   28.0346     -4.1530
   30.1695     -4.1360
   32.0992     -4.1190
   33.1538     -4.1020
   33.2238     -4.0850
   32.8718     -4.0680
   32.8430     -4.0510
   33.4402     -4.0340
   34.3427     -4.0170
   34.9649     -4.0000
   34.9124     -3.9830
   34.1109     -3.9660
   32.6727     -3.9490
   30.8373     -3.9320
   29.0209     -3.9150
   27.6996     -3.8980
   27.1010     -3.8810
   27.0615     -3.8640
   27.2351     -3.8470
   27.3699     -3.8300
   27.3106     -3.8130
   26.8372     -3.7960
   25.7749     -3.7790
   24.4137     -3.7620
   23.6537     -3.7450
   24.4104     -3.7280
   26.7031     -3.7110
   29.4155     -3.6940
   31.1589     -3.6770
   31.4085     -3.6600
   30.7307     -3.6430
   30.1107     -3.6260
   30.3254     -3.6090
   31.6820     -3.5920
   33.8368     -3.5750
   35.8887     -3.5580
   37.0234     -3.5410
   37.1029     -3.5240
   36.5051     -3.5070
   35.5886     -3.4900
   34.5134     -3.4730
   33.4603     -3.4560
   32.8727     -3.4390
   33.3845     -3.4220
   35.2812     -3.4050
   37.9172     -3.3880
   39.8801     -3.3710
   39.9885     -3.3540
   38.2110     -3.3370
   35.6378     -3.3200
   33.5558     -3.3030
   32.5113     -3.2860
   32.2556     -3.2690
   32.4830     -3.2520
   33.3466     -3.2350
   35.1542     -3.2180
   37.8140     -3.2010
   40.7811     -3.1840
   43.4451     -3.1670
   45.4707     -3.1500
   46.8997     -3.1330
   48.0156     -3.1160
   49.0039     -3.0990
   49.7382     -3.0820
   50.0747     -3.0650
   50.3417     -3.0480
   51.2853     -3.0310
   53.3928     -3.0140
   56.3145     -2.9970
   58.9877     -2.9800
   60.3735     -2.9630
   60.2167     -2.9460
   59.2240     -2.9290
   58.6040     -2.9120
   59.4404     -2.8950
   62.1952     -2.8780
   66.3816     -2.8610
   70.7332     -2.8440
   74.0850     -2.8270
   76.2617     -2.8100
   77.9465     -2.7930
   79.6785     -2.7760
   81.2353     -2.7590
   82.0124     -2.7420
   81.6902     -2.7250
   80.5090     -2.7080
   79.2155     -2.6910
   78.7011     -2.6740
   79.2728     -2.6570
   80.1400     -2.6400
   79.8700     -2.6230
   77.4884     -2.6060
   73.1059     -2.5890
   67.6285     -2.5720
   62.1021     -2.5550
   57.2556     -2.5380
   53.3320     -2.5210
   50.1613     -2.5040
   47.4403     -2.4870
   45.0454     -2.4700
   43.1645     -2.4530
   42.2114     -2.4360
   42.6774     -2.4190
   45.0748     -2.4020
   49.8975     -2.3850
   57.2818     -2.3680
   66.3343     -2.3510
   74.8274     -2.3340
   79.9848     -2.3170
   79.9803     -2.3000
   74.9366     -2.2830
   66.7495     -2.2660
   58.0903     -2.2490
   51.2934     -2.2320
   47.6202     -2.2150
   47.0690     -2.1980
   48.6015     -2.1810
   50.6291     -2.1640
   51.8067     -2.1470
   51.8994     -2.1300
   51.9129     -2.1130
   53.1063     -2.0960
   55.8482     -2.0790
   59.5793     -2.0620
   63.6597     -2.0450
   67.7289     -2.0280
   71.2588     -2.0110
   73.4889     -1.9940
   74.2212     -1.9770
   74.2579     -1.9600
   74.6809     -1.9430
   75.9039     -1.9260
   77.5242     -1.9090
   78.7761     -1.8920
   79.0018     -1.8750
   77.9071     -1.8580
   75.5409     -1.8410
   72.2002     -1.8240
   68.5905     -1.8070
   65.9578     -1.7900
   65.5817     -1.7730
   67.8952     -1.7560
   72.1781     -1.7390
   77.1190     -1.7220
   81.7009     -1.7050
   85.7815     -1.6880
   89.9623     -1.6710
   94.7512     -1.6540
   99.7535     -1.6370
  103.7531     -1.6200
  105.5892     -1.6030
  104.9202     -1.5860
  102.1557     -1.5690
   97.6686     -1.5520
   91.2583     -1.5350
   82.7098     -1.5180
   72.7531     -1.5010
   62.8743     -1.4840
   54.0308     -1.4670
   46.0401     -1.4500
   38.4130     -1.4330
   31.3615     -1.4160
   25.7045     -1.3990
   21.9888     -1.3820
   19.9191     -1.3650
   18.5988     -1.3480
   17.2272     -1.3310
   15.5998     -1.3140
   14.0474     -1.2970
   12.9993     -1.2800
   12.6278     -1.2630
   12.7767     -1.2460
   13.0504     -1.2290
   12.9653     -1.2120
   12.1654     -1.1950
   10.6096     -1.1780
    8.6206     -1.1610
    6.7806     -1.1440
    5.6631     -1.1270
    5.4766     -1.1100
    5.8830     -1.0930
    6.2165     -1.0760
    5.9801     -1.0590
    5.2155     -1.0420
    4.4154     -1.0250
    4.0515     -1.0080
    4.1543     -0.9910
    4.3284     -0.9740
    4.1876     -0.9570
    3.8048     -0.9400
    3.7072     -0.9230
    4.3637     -0.9060
    5.6751     -0.8890
    7.0447     -0.8720
    7.9788     -0.8550
    8.5132     -0.8380
    8.9814     -0.8210
    9.5066     -0.8040
    9.8880     -0.7870
    9.8955     -0.7700
    9.4944     -0.7530
    8.8050     -0.7360
    8.0123     -0.7190
    7.3557     -0.7020
    7.0700     -0.6850
    7.2224     -0.6680
    7.6255     -0.6510
    7.9619     -0.6340
    7.9950     -0.6170
    7.6761     -0.6000
    7.0970     -0.5830
    6.3699     -0.5660
    5.5781     -0.5490
    4.8257     -0.5320
    4.2419     -0.5150
    3.8990     -0.4980
    3.8011     -0.4810
    3.9815     -0.4640
    4.5476     -0.4470
    5.5675     -0.4300
    6.8984     -0.4130
    8.1367     -0.3960
    8.7667     -0.3790
    8.4439     -0.3620
    7.2248     -0.3450
    5.5397     -0.3280
    3.9342     -0.3110
    2.8214     -0.2940
    2.3707     -0.2770
    2.4974     -0.2600
    2.9578     -0.2430
    3.5394     -0.2260
    4.1773     -0.2090
    4.8839     -0.1920
    5.6252     -0.1750
    6.2896     -0.1580
    6.7493     -0.1410
    6.9794     -0.1240
    7.1476     -0.1070
    7.4912     -0.0900
    8.0281     -0.0730
    8.4783     -0.0560
    8.5485     -0.0390
    8.2027     -0.0220
    7.5953     -0.0050
    6.8705      0.0120
    6.1252      0.0290
    5.4417      0.0460
    4.8339      0.0630
    4.2542      0.0800
    3.7513      0.0970
    3.5326      0.1140
    3.7785      0.1310
    4.4298      0.1480
    5.1928      0.1650
    5.7198      0.1820
    5.7851      0.1990
    5.3523      0.2160
    4.5591      0.2330
    3.6722      0.2500
    2.9973      0.2670
    2.7143      0.2840
    2.7521      0.3010
    2.8639      0.3180
    2.8497      0.3350
    2.6924      0.3520
    2.4816      0.3690
    2.2520      0.3860
    1.9415      0.4030
    1.5152      0.4200
    1.0820      0.4370
    0.8488      0.4540
    0.9712      0.4710
    1.4474      0.4880
    2.1332      0.5050
    2.8746      0.5220
    3.6609      0.5390
    4.6287      0.5560
    5.8800      0.5730
    7.3502      0.5900
    8.9057      0.6070
   10.4518      0.6240
   11.7713      0.6410
   12.3646      0.6580
   11.7635      0.6750
   10.0675      0.6920
    7.9587      0.7090
    6.1332      0.7260
    4.8666      0.7430
    4.0940      0.7600
    3.6696      0.7770
    3.4541      0.7940
    3.2932      0.8110
    3.0399      0.8280
    2.6100      0.8450
    2.0200      0.8620
    1.4012      0.8790
    0.9638      0.8960
    0.8996      0.9130
    1.2812      0.9300
    2.0007      0.9470
    2.7815      0.9640
    3.3094      0.9810
    3.4298      0.9980
    3.2240      1.0150
    2.8804      1.0320
    2.5313      1.0490
    2.2400      1.0660
    2.0789      1.0830
    2.1241      1.1000
    2.3593      1.1170
    2.6449      1.1340
    2.8315      1.1510
    2.9023      1.1680
    2.9889      1.1850
    3.2472      1.2020
    3.7305      1.2190
    4.3659      1.2360
    5.0026      1.2530
    5.4640      1.2700
    5.6039      1.2870
    5.3649      1.3040
    4.8021      1.3210
    4.0661      1.3380
    3.3691      1.3550
    2.9178      1.3720
    2.8016      1.3890
    2.9259      1.4060
    3.1125      1.4230
    3.3122      1.4400
    3.6829      1.4570
    4.4073      1.4740
    5.4583      1.4910
    6.5799      1.5080
    7.4479      1.5250
    7.8020      1.5420
    7.4970      1.5590
    6.5688      1.5760
    5.3027      1.5930
    4.1563      1.6100
    3.4976      1.6270
    3.3567      1.6440
    3.4520      1.6610
    3.4889      1.6780
    3.4136      1.6950
    3.3532      1.7120
    3.3621      1.7290
    3.3094      1.7460
    3.0345      1.7630
    2.5662      1.7800
    2.1319      1.7970
    1.9407      1.8140
    2.0044      1.8310
    2.1996      1.8480
    2.4357      1.8650
    2.6814      1.8820
    2.8651      1.8990
    2.8740      1.9160
    2.7096      1.9330
    2.5722      1.9500
    2.6937      1.9670
    3.0908      1.9840
