    0.1060     -4.9490
    0.1127     -4.9285
    0.1147     -4.9080
    0.1156     -4.8875
    0.1217     -4.8670
    0.1373     -4.8465
    0.1587     -4.8260
    0.1745     -4.8055
    0.1748     -4.7850
    0.1595     -4.7645
    0.1388     -4.7440
    0.1254     -4.7235
    0.1252     -4.7030
    0.1356     -4.6825
    0.1496     -4.6620
    0.1594     -4.6415
    0.1595     -4.6210
    0.1492     -4.6005
    0.1332     -4.5800
    0.1188     -4.5595
    0.1128     -4.5390
    0.1162     -4.5185
    0.1219     -4.4980
    0.1203     -4.4775
    0.1098     -4.4570
    0.0981     -4.4365
    0.0917     -4.4160
    0.0891     -4.3955
    0.0840     -4.3750
    0.0751     -4.3545
    0.0686     -4.3340
    0.0717     -4.3135
    0.0828     -4.2930
    0.0917     -4.2725
    0.0910     -4.2520
    0.0847     -4.2315
    0.0818     -4.2110
    0.0861     -4.1905
    0.0941     -4.1700
    0.1007     -4.1495
    0.1041     -4.1290
    0.1056     -4.1085
    0.1063     -4.0880
    0.1063     -4.0675
    0.1041     -4.0470
    0.0989     -4.0265
    0.0926     -4.0060
    0.0885     -3.9855
    0.0893     -3.9650
    0.0958     -3.9445
    0.1046     -3.9240
    0.1096     -3.9035
    0.1080     -3.8830
    0.1023     -3.8625
    0.0969     -3.8420
    0.0934     -3.8215
    0.0929     -3.8010
    0.0961     -3.7805
    0.1011     -3.7600
    0.1025     -3.7395
    0.0977     -3.7190
    0.0903     -3.6985
    0.0862     -3.6780
    0.0862     -3.6575
    0.0867     -3.6370
    0.0864     -3.6165
    0.0880     -3.5960
    0.0931     -3.5755
    0.1001     -3.5550
    0.1067     -3.5345
    0.1135     -3.5140
    0.1206     -3.4935
    0.1256     -3.4730
    0.1254     -3.4525
    0.1186     -3.4320
    0.1080     -3.4115
    0.1009     -3.3910
    0.1030     -3.3705
    0.1126     -3.3500
    0.1226     -3.3295
    0.1286     -3.3090
    0.1318     -3.2885
    0.1337     -3.2680
    0.1324     -3.2475
    0.1253     -3.2270
    0.1126     -3.2065
    0.1003     -3.1860
    0.0964     -3.1655
    0.1030     -3.1450
    0.1135     -3.1245
    0.1194     -3.1040
    0.1187     -3.0835
    0.1184     -3.0630
    0.1269     -3.0425
    0.1435     -3.0220
    0.1582     -3.0015
    0.1613     -2.9810
    0.1499     -2.9605
    0.1278     -2.9400
    0.1013     -2.9195
    0.0754     -2.8990
    0.0527     -2.8785
    0.0346     -2.8580
    0.0216     -2.8375
    0.0131     -2.8170
    0.0077     -2.7965
    0.0045     -2.7760
    0.0027     -2.7555
    0.0017     -2.7350
    0.0018     -2.7145
    0.0033     -2.6940
    0.0065     -2.6735
    0.0104     -2.6530
    0.0136     -2.6325
    0.0146     -2.6120
    0.0138     -2.5915
    0.0118     -2.5710
    0.0099     -2.5505
    0.0092     -2.5300
    0.0115     -2.5095
    0.0174     -2.4890
    0.0245     -2.4685
    0.0282     -2.4480
    0.0265     -2.4275
    0.0218     -2.4070
    0.0179     -2.3865
    0.0157     -2.3660
    0.0138     -2.3455
    0.0112     -2.3250
    0.0084     -2.3045
    0.0059     -2.2840
    0.0037     -2.2635
    0.0025     -2.2430
    0.0025     -2.2225
    0.0032     -2.2020
    0.0041     -2.1815
    0.0053     -2.1610
    0.0071     -2.1405
    0.0095     -2.1200
    0.0117     -2.0995
    0.0143     -2.0790
    0.0211     -2.0585
    0.0358     -2.0380
    0.0546     -2.0175
    0.0650     -1.9970
    0.0599     -1.9765
    0.0476     -1.9560
    0.0406     -1.9355
    0.0402     -1.9150
    0.0391     -1.8945
    0.0345     -1.8740
    0.0315     -1.8535
    0.0342     -1.8330
    0.0400     -1.8125
    0.0440     -1.7920
    0.0444     -1.7715
    0.0409     -1.7510
    0.0333     -1.7305
    0.0237     -1.7100
    0.0169     -1.6895
    0.0163     -1.6690
    0.0203     -1.6485
    0.0235     -1.6280
    0.0236     -1.6075
    0.0235     -1.5870
    0.0261     -1.5665
    0.0287     -1.5460
    0.0264     -1.5255
    0.0203     -1.5050
    0.0174     -1.4845
    0.0224     -1.4640
    0.0341     -1.4435
    0.0466     -1.4230
    0.0532     -1.4025
    0.0501     -1.3820
    0.0392     -1.3615
    0.0264     -1.3410
    0.0165     -1.3205
    0.0119     -1.3000
    0.0138     -1.2795
    0.0206     -1.2590
    0.0297     -1.2385
    0.0396     -1.2180
    0.0507     -1.1975
    0.0606     -1.1770
    0.0634     -1.1565
    0.0570     -1.1360
    0.0475     -1.1155
    0.0428     -1.0950
    0.0451     -1.0745
    0.0510     -1.0540
    0.0561     -1.0335
    0.0613     -1.0130
    0.0764     -0.9925
    0.1097     -0.9720
    0.1497     -0.9515
    0.1685     -0.9310
    0.1490     -0.9105
    0.1030     -0.8900
    0.0571     -0.8695
    0.0287     -0.8490
    0.0192     -0.8285
    0.0207     -0.8080
    0.0232     -0.7875
    0.0209     -0.7670
    0.0158     -0.7465
    0.0136     -0.7260
    0.0176     -0.7055
    0.0248     -0.6850
    0.0294     -0.6645
    0.0303     -0.6440
    0.0310     -0.6235
    0.0347     -0.6030
    0.0435     -0.5825
    0.0634     -0.5620
    0.1016     -0.5415
    0.1556     -0.5210
    0.2084     -0.5005
    0.2395     -0.4800
    0.2400     -0.4595
    0.2128     -0.4390
    0.1681     -0.4185
    0.1240     -0.3980
    0.0971     -0.3775
    0.0880     -0.3570
    0.0867     -0.3365
    0.0855     -0.3160
    0.0813     -0.2955
    0.0737     -0.2750
    0.0648     -0.2545
    0.0572     -0.2340
    0.0518     -0.2135
    0.0525     -0.1930
    0.0675     -0.1725
    0.0967     -0.1520
    0.1250     -0.1315
    0.1397     -0.1110
    0.1441     -0.0905
    0.1469     -0.0700
    0.1479     -0.0495
    0.1404     -0.0290
    0.1195     -0.0085
    0.0894      0.0120
    0.0620      0.0325
    0.0485      0.0530
    0.0536      0.0735
    0.0769      0.0940
    0.1170      0.1145
    0.1695      0.1350
    0.2241      0.1555
    0.2686      0.1760
    0.2915      0.1965
    0.2803      0.2170
    0.2335      0.2375
    0.1756      0.2580
    0.1434      0.2785
    0.1565      0.2990
    0.2019      0.3195
    0.2493      0.3400
    0.2841      0.3605
    0.3143      0.3810
    0.3371      0.4015
    0.3282      0.4220
    0.2745      0.4425
    0.1968      0.4630
    0.1314      0.4835
    0.1024      0.5040
    0.1103      0.5245
    0.1361      0.5450
    0.1537      0.5655
    0.1497      0.5860
    0.1367      0.6065
    0.1368      0.6270
    0.1537      0.6475
    0.1761      0.6680
    0.2018      0.6885
    0.2439      0.7090
    0.3156      0.7295
    0.4079      0.7500
    0.4757      0.7705
    0.4662      0.7910
    0.3832      0.8115
    0.2974      0.8320
    0.2671      0.8525
    0.2859      0.8730
    0.3280      0.8935
    0.3937      0.9140
    0.4752      0.9345
    0.5281      0.9550
    0.5257      0.9755
    0.4892      0.9960
    0.4377      1.0165
    0.3749      1.0370
    0.3401      1.0575
    0.3994      1.0780
    0.5657      1.0985
    0.7622      1.1190
    0.8900      1.1395
    0.9395      1.1600
    0.9887      1.1805
    1.0559      1.2010
    1.0394      1.2215
    0.8632      1.2420
    0.5951      1.2625
    0.3669      1.2830
    0.2386      1.3035
    0.1819      1.3240
    0.1532      1.3445
    0.1371      1.3650
    0.1357      1.3855
    0.1556      1.4060
    0.2060      1.4265
    0.2852      1.4470
    0.3695      1.4675
    0.4391      1.4880
    0.5144      1.5085
    0.6325      1.5290
    0.7920      1.5495
    0.9489      1.5700
    1.0457      1.5905
    1.0382      1.6110
    0.9379      1.6315
    0.8089      1.6520
    0.7081      1.6725
    0.6659      1.6930
    0.6776      1.7135
    0.6817      1.7340
    0.6272      1.7545
    0.5673      1.7750
    0.5882      1.7955
    0.6598      1.8160
    0.6588      1.8365
    0.5343      1.8570
    0.3656      1.8775
    0.2516      1.8980
    0.2183      1.9185
    0.2381      1.9390
    0.2691      1.9595
    0.2701      1.9800
