    3.7700     -6.0810
    5.1752     -6.0620
    6.7979     -6.0430
    8.4093     -6.0240
    9.9507     -6.0050
   11.6369     -5.9860
   13.7248     -5.9670
   16.2329     -5.9480
   19.0264     -5.9290
   22.1471     -5.9100
   25.7964     -5.8910
   29.7824     -5.8720
   33.1824     -5.8530
   34.9597     -5.8340
   35.0220     -5.8150
   34.3711     -5.7960
   34.0175     -5.7770
   34.0714     -5.7580
   34.1701     -5.7390
   34.4465     -5.7200
   35.6422     -5.7010
   38.2806     -5.6820
   41.9378     -5.6630
   45.3976     -5.6440
   47.5078     -5.6250
   47.9810     -5.6060
   47.5777     -5.5870
   47.4636     -5.5680
   47.9687     -5.5490
   48.0581     -5.5300
   46.6658     -5.5110
   44.2660     -5.4920
   42.2450     -5.4730
   41.0909     -5.4540
   40.1437     -5.4350
   38.8257     -5.4160
   37.3084     -5.3970
   36.0306     -5.3780
   35.0799     -5.3590
   34.2281     -5.3400
   33.3718     -5.3210
   32.7170     -5.3020
   32.6411     -5.2830
   33.5923     -5.2640
   35.9775     -5.2450
   39.7166     -5.2260
   43.7808     -5.2070
   46.6699     -5.1880
   47.7565     -5.1690
   47.7307     -5.1500
   47.4950     -5.1310
   47.3812     -5.1120
   47.5263     -5.0930
   47.9706     -5.0740
   48.3230     -5.0550
   48.1397     -5.0360
   47.4689     -5.0170
   46.5522     -4.9980
   45.4010     -4.9790
   43.9645     -4.9600
   42.4239     -4.9410
   41.2367     -4.9220
   40.8400     -4.9030
   41.1100     -4.8840
   41.3108     -4.8650
   40.7395     -4.8460
   39.2737     -4.8270
   37.4984     -4.8080
   36.4439     -4.7890
   36.7169     -4.7700
   37.7625     -4.7510
   38.4581     -4.7320
   38.4400     -4.7130
   38.4418     -4.6940
   39.4209     -4.6750
   41.6585     -4.6560
   44.5588     -4.6370
   47.1764     -4.6180
   49.2061     -4.5990
   51.5375     -4.5800
   55.4847     -4.5610
   61.2924     -4.5420
   67.6474     -4.5230
   72.7487     -4.5040
   75.6566     -4.4850
   76.6751     -4.4660
   76.7494     -4.4470
   76.6688     -4.4280
   76.7192     -4.4090
   76.6445     -4.3900
   75.6140     -4.3710
   72.5592     -4.3520
   67.1455     -4.3330
   60.4685     -4.3140
   54.4305     -4.2950
   50.4848     -4.2760
   49.1493     -4.2570
   50.0997     -4.2380
   52.0739     -4.2190
   53.1918     -4.2000
   52.1958     -4.1810
   49.4850     -4.1620
   46.7369     -4.1430
   45.5405     -4.1240
   46.3748     -4.1050
   48.5310     -4.0860
   50.7676     -4.0670
   52.3070     -4.0480
   53.4566     -4.0290
   55.1980     -4.0100
   58.0496     -3.9910
   61.2725     -3.9720
   63.2255     -3.9530
   62.6839     -3.9340
   60.0250     -3.9150
   56.9656     -3.8960
   54.8738     -3.8770
   53.7439     -3.8580
   53.1094     -3.8390
   53.1068     -3.8200
   54.0886     -3.8010
   55.8479     -3.7820
   57.6268     -3.7630
   58.6268     -3.7440
   58.4696     -3.7250
   57.3769     -3.7060
   56.0627     -3.6870
   55.4020     -3.6680
   55.9391     -3.6490
   57.6147     -3.6300
   59.9806     -3.6110
   62.4807     -3.5920
   64.4974     -3.5730
   65.4788     -3.5540
   65.2668     -3.5350
   64.2039     -3.5160
   62.7521     -3.4970
   61.0535     -3.4780
   59.0513     -3.4590
   57.0177     -3.4400
   55.6723     -3.4210
   55.5852     -3.4020
   56.6589     -3.3830
   58.4183     -3.3640
   60.5112     -3.3450
   62.6455     -3.3260
   64.5271     -3.3070
   66.1854     -3.2880
   67.7440     -3.2690
   68.6626     -3.2500
   68.0184     -3.2310
   65.8056     -3.2120
   63.2780     -3.1930
   61.7666     -3.1740
   61.5984     -3.1550
   62.3712     -3.1360
   63.9544     -3.1170
   66.7401     -3.0980
   70.8308     -3.0790
   75.3939     -3.0600
   79.0112     -3.0410
   80.4047     -3.0220
   78.9418     -3.0030
   74.9017     -2.9840
   69.2914     -2.9650
   63.1956     -2.9460
   57.2026     -2.9270
   51.4042     -2.9080
   45.8348     -2.8890
   40.5770     -2.8700
   35.4414     -2.8510
   30.1461     -2.8320
   24.8625     -2.8130
   20.0993     -2.7940
   16.1890     -2.7750
   13.2594     -2.7560
   11.4611     -2.7370
   10.7799     -2.7180
   10.6669     -2.6990
   10.2484     -2.6800
    9.0499     -2.6610
    7.3257     -2.6420
    5.6405     -2.6230
    4.3219     -2.6040
    3.3304     -2.5850
    2.4908     -2.5660
    1.7858     -2.5470
    1.4527     -2.5280
    1.8088     -2.5090
    2.9642     -2.4900
    4.6495     -2.4710
    6.3076     -2.4520
    7.3967     -2.4330
    7.6454     -2.4140
    7.1119     -2.3950
    6.1093     -2.3760
    5.0317     -2.3570
    4.1349     -2.3380
    3.4694     -2.3190
    2.9882     -2.3000
    2.6425     -2.2810
    2.4145     -2.2620
    2.3156     -2.2430
    2.3406     -2.2240
    2.4349     -2.2050
    2.5170     -2.1860
    2.5065     -2.1670
    2.3585     -2.1480
    2.0945     -2.1290
    1.7754     -2.1100
    1.4576     -2.0910
    1.2008     -2.0720
    1.0955     -2.0530
    1.2316     -2.0340
    1.6326     -2.0150
    2.2627     -1.9960
    3.0836     -1.9770
    4.0240     -1.9580
    4.9309     -1.9390
    5.7000     -1.9200
    6.3980     -1.9010
    7.0457     -1.8820
    7.3591     -1.8630
    6.9858     -1.8440
    5.9534     -1.8250
    4.6599     -1.8060
    3.5033     -1.7870
    2.6925     -1.7680
    2.3108     -1.7490
    2.3736     -1.7300
    2.8040     -1.7110
    3.4502     -1.6920
    4.1697     -1.6730
    4.8467     -1.6540
    5.3049     -1.6350
    5.3121     -1.6160
    4.8238     -1.5970
    4.1864     -1.5780
    3.9136     -1.5590
    4.2239     -1.5400
    4.8876     -1.5210
    5.5141     -1.5020
    5.8828     -1.4830
    6.0191     -1.4640
    6.1090     -1.4450
    6.3589     -1.4260
    6.7985     -1.4070
    7.1731     -1.3880
    7.0936     -1.3690
    6.3658     -1.3500
    5.1906     -1.3310
    4.0147     -1.3120
    3.2293     -1.2930
    3.0044     -1.2740
    3.2362     -1.2550
    3.6028     -1.2360
    3.8379     -1.2170
    4.0187     -1.1980
    4.4968     -1.1790
    5.4862     -1.1600
    6.7578     -1.1410
    7.7996     -1.1220
    8.2391     -1.1030
    8.0737     -1.0840
    7.5622     -1.0650
    7.0055     -1.0460
    6.6742     -1.0270
    6.7772     -1.0080
    7.2389     -0.9890
    7.6124     -0.9700
    7.5057     -0.9510
    7.0185     -0.9320
    6.5216     -0.9130
    6.1222     -0.8940
    5.6044     -0.8750
    4.8756     -0.8560
    4.2685     -0.8370
    4.3091     -0.8180
    5.1864     -0.7990
    6.4445     -0.7800
    7.2568     -0.7610
    7.0886     -0.7420
    6.0816     -0.7230
    4.8172     -0.7040
    3.8233     -0.6850
    3.2944     -0.6660
    3.1216     -0.6470
    3.0811     -0.6280
    2.9802     -0.6090
    2.7134     -0.5900
    2.3297     -0.5710
    2.0582     -0.5520
    2.1552     -0.5330
    2.6667     -0.5140
    3.3523     -0.4950
    3.8598     -0.4760
    4.0064     -0.4570
    3.9088     -0.4380
    3.8760     -0.4190
    4.2219     -0.4000
    5.1341     -0.3810
    6.5926     -0.3620
    8.3401     -0.3430
    9.9111     -0.3240
   10.7511     -0.3050
   10.5299     -0.2860
    9.4393     -0.2670
    8.0326     -0.2480
    6.7679     -0.2290
    5.8329     -0.2100
    5.2700     -0.1910
    5.0275     -0.1720
    4.9080     -0.1530
    4.6391     -0.1340
    4.1107     -0.1150
    3.5209     -0.0960
    3.1868     -0.0770
    3.2013     -0.0580
    3.3628     -0.0390
    3.4083     -0.0200
    3.2582     -0.0010
    3.0863      0.0180
    3.1560      0.0370
    3.5483      0.0560
    4.0866      0.0750
    4.5040      0.0940
    4.6039      0.1130
    4.3507      0.1320
    3.9233      0.1510
    3.5774      0.1700
    3.3593      0.1890
    3.0810      0.2080
    2.6315      0.2270
    2.1630      0.2460
    1.9366      0.2650
    2.1111      0.2840
    2.6561      0.3030
    3.3125      0.3220
    3.6839      0.3410
    3.5569      0.3600
    3.1545      0.3790
    2.9475      0.3980
    3.1636      0.4170
    3.5858      0.4360
    3.9192      0.4550
    4.1999      0.4740
    4.6517      0.4930
    5.2713      0.5120
    5.7954      0.5310
    6.0326      0.5500
    6.0576      0.5690
    6.0670      0.5880
    6.1372      0.6070
    6.1896      0.6260
    6.1784      0.6450
    6.1551      0.6640
    6.0352      0.6830
    5.5238      0.7020
    4.5020      0.7210
    3.3160      0.7400
    2.4792      0.7590
    2.2279      0.7780
    2.4636      0.7970
    2.9430      0.8160
    3.3890      0.8350
    3.5486      0.8540
    3.3118      0.8730
    2.7750      0.8920
    2.1327      0.9110
    1.5603      0.9300
    1.2232      0.9490
    1.2813      0.9680
    1.7996      0.9870
    2.6614      1.0060
    3.5441      1.0250
    4.0193      1.0440
    3.8298      1.0630
    3.1220      1.0820
    2.3222      1.1010
    1.7917      1.1200
    1.6564      1.1390
    1.8733      1.1580
    2.3183      1.1770
    2.8259      1.1960
    3.2719      1.2150
    3.6841      1.2340
    4.1953      1.2530
    4.7654      1.2720
    5.0461      1.2910
    4.7543      1.3100
    4.1332      1.3290
    3.7977      1.3480
    4.1305      1.3670
    4.9676      1.3860
    5.8042      1.4050
    6.1645      1.4240
    5.8538      1.4430
    5.0621      1.4620
    4.2546      1.4810
    3.8285      1.5000
    3.8118      1.5190
    3.9189      1.5380
    3.8530      1.5570
    3.5040      1.5760
    2.9578      1.5950
    2.4774      1.6140
    2.4130      1.6330
    2.9220      1.6520
    3.7236      1.6710
    4.2495      1.6900
    4.1072      1.7090
    3.3723      1.7280
    2.4408      1.7470
    1.6950      1.7660
    1.3251      1.7850
    1.3369      1.8040
    1.6321      1.8230
    2.0907      1.8420
    2.6244      1.8610
    3.2103      1.8800
    3.8610      1.8990
    4.4722      1.9180
    4.7539      1.9370
    4.4946      1.9560
    3.8542      1.9750
    3.2007      1.9940
