    0.0287     -6.0810
    0.0343     -6.0620
    0.0382     -6.0430
    0.0383     -6.0240
    0.0360     -6.0050
    0.0345     -5.9860
    0.0361     -5.9670
    0.0404     -5.9480
    0.0459     -5.9290
    0.0523     -5.9100
    0.0613     -5.8910
    0.0742     -5.8720
    0.0899     -5.8530
    0.1046     -5.8340
    0.1161     -5.8150
    0.1271     -5.7960
    0.1424     -5.7770
    0.1652     -5.7580
    0.1953     -5.7390
    0.2305     -5.7200
    0.2659     -5.7010
    0.2941     -5.6820
    0.3098     -5.6630
    0.3127     -5.6440
    0.3032     -5.6250
    0.2803     -5.6060
    0.2459     -5.5870
    0.2096     -5.5680
    0.1824     -5.5490
    0.1665     -5.5300
    0.1557     -5.5110
    0.1456     -5.4920
    0.1384     -5.4730
    0.1383     -5.4540
    0.1447     -5.4350
    0.1524     -5.4160
    0.1582     -5.3970
    0.1627     -5.3780
    0.1671     -5.3590
    0.1698     -5.3400
    0.1691     -5.3210
    0.1673     -5.3020
    0.1702     -5.2830
    0.1821     -5.2640
    0.2026     -5.2450
    0.2279     -5.2260
    0.2520     -5.2070
    0.2680     -5.1880
    0.2711     -5.1690
    0.2621     -5.1500
    0.2479     -5.1310
    0.2360     -5.1120
    0.2316     -5.0930
    0.2348     -5.0740
    0.2415     -5.0550
    0.2470     -5.0360
    0.2493     -5.0170
    0.2481     -4.9980
    0.2424     -4.9790
    0.2311     -4.9600
    0.2151     -4.9410
    0.1977     -4.9220
    0.1833     -4.9030
    0.1735     -4.8840
    0.1656     -4.8650
    0.1555     -4.8460
    0.1420     -4.8270
    0.1271     -4.8080
    0.1146     -4.7890
    0.1062     -4.7700
    0.1005     -4.7510
    0.0955     -4.7320
    0.0918     -4.7130
    0.0915     -4.6940
    0.0954     -4.6750
    0.1026     -4.6560
    0.1109     -4.6370
    0.1162     -4.6180
    0.1154     -4.5990
    0.1106     -4.5800
    0.1075     -4.5610
    0.1090     -4.5420
    0.1132     -4.5230
    0.1168     -4.5040
    0.1187     -4.4850
    0.1203     -4.4660
    0.1241     -4.4470
    0.1332     -4.4280
    0.1498     -4.4090
    0.1740     -4.3900
    0.2011     -4.3710
    0.2226     -4.3520
    0.2292     -4.3330
    0.2172     -4.3140
    0.1918     -4.2950
    0.1653     -4.2760
    0.1494     -4.2570
    0.1481     -4.2380
    0.1569     -4.2190
    0.1670     -4.2000
    0.1724     -4.1810
    0.1735     -4.1620
    0.1745     -4.1430
    0.1774     -4.1240
    0.1805     -4.1050
    0.1817     -4.0860
    0.1815     -4.0670
    0.1820     -4.0480
    0.1863     -4.0290
    0.1986     -4.0100
    0.2212     -3.9910
    0.2493     -3.9720
    0.2713     -3.9530
    0.2759     -3.9340
    0.2618     -3.9150
    0.2390     -3.8960
    0.2198     -3.8770
    0.2100     -3.8580
    0.2092     -3.8390
    0.2163     -3.8200
    0.2290     -3.8010
    0.2417     -3.7820
    0.2479     -3.7630
    0.2468     -3.7440
    0.2430     -3.7250
    0.2399     -3.7060
    0.2363     -3.6870
    0.2316     -3.6680
    0.2290     -3.6490
    0.2321     -3.6300
    0.2401     -3.6110
    0.2487     -3.5920
    0.2544     -3.5730
    0.2573     -3.5540
    0.2602     -3.5350
    0.2656     -3.5160
    0.2722     -3.4970
    0.2757     -3.4780
    0.2735     -3.4590
    0.2683     -3.4400
    0.2660     -3.4210
    0.2687     -3.4020
    0.2705     -3.3830
    0.2657     -3.3640
    0.2555     -3.3450
    0.2448     -3.3260
    0.2360     -3.3070
    0.2307     -3.2880
    0.2329     -3.2690
    0.2446     -3.2500
    0.2629     -3.2310
    0.2824     -3.2120
    0.2992     -3.1930
    0.3097     -3.1740
    0.3080     -3.1550
    0.2889     -3.1360
    0.2555     -3.1170
    0.2198     -3.0980
    0.1927     -3.0790
    0.1756     -3.0600
    0.1635     -3.0410
    0.1534     -3.0220
    0.1483     -3.0030
    0.1521     -2.9840
    0.1654     -2.9650
    0.1845     -2.9460
    0.2016     -2.9270
    0.2069     -2.9080
    0.1954     -2.8890
    0.1710     -2.8700
    0.1462     -2.8510
    0.1359     -2.8320
    0.1527     -2.8130
    0.2070     -2.7940
    0.3230     -2.7750
    0.5620     -2.7560
    1.0056     -2.7370
    1.6538     -2.7180
    2.3173     -2.6990
    2.6866     -2.6800
    2.5785     -2.6610
    2.0845     -2.6420
    1.4575     -2.6230
    0.9135     -2.6040
    0.5383     -2.5850
    0.3111     -2.5660
    0.1766     -2.5470
    0.1007     -2.5280
    0.0745     -2.5090
    0.0918     -2.4900
    0.1366     -2.4710
    0.1871     -2.4520
    0.2255     -2.4330
    0.2450     -2.4140
    0.2471     -2.3950
    0.2375     -2.3760
    0.2224     -2.3570
    0.2071     -2.3380
    0.1943     -2.3190
    0.1837     -2.3000
    0.1721     -2.2810
    0.1576     -2.2620
    0.1425     -2.2430
    0.1297     -2.2240
    0.1190     -2.2050
    0.1089     -2.1860
    0.0975     -2.1670
    0.0834     -2.1480
    0.0675     -2.1290
    0.0536     -2.1100
    0.0466     -2.0910
    0.0514     -2.0720
    0.0721     -2.0530
    0.1099     -2.0340
    0.1605     -2.0150
    0.2200     -1.9960
    0.2930     -1.9770
    0.3849     -1.9580
    0.4881     -1.9390
    0.5910     -1.9200
    0.6950     -1.9010
    0.7927     -1.8820
    0.8392     -1.8630
    0.7868     -1.8440
    0.6498     -1.8250
    0.4993     -1.8060
    0.3941     -1.7870
    0.3458     -1.7680
    0.3459     -1.7490
    0.3932     -1.7300
    0.4874     -1.7110
    0.6209     -1.6920
    0.7920     -1.6730
    1.0062     -1.6540
    1.2329     -1.6350
    1.3817     -1.6160
    1.3886     -1.5970
    1.3268     -1.5780
    1.3594     -1.5590
    1.5680     -1.5400
    1.8808     -1.5210
    2.1733     -1.5020
    2.3918     -1.4830
    2.5714     -1.4640
    2.7865     -1.4450
    3.0835     -1.4260
    3.4145     -1.4070
    3.6257     -1.3880
    3.5410     -1.3690
    3.1068     -1.3500
    2.4721     -1.3310
    1.8877     -1.3120
    1.5346     -1.2930
    1.4576     -1.2740
    1.5705     -1.2550
    1.6989     -1.2360
    1.7200     -1.2170
    1.6928     -1.1980
    1.7943     -1.1790
    2.1177     -1.1600
    2.5720     -1.1410
    2.9769     -1.1220
    3.2072     -1.1030
    3.2435     -1.0840
    3.1506     -1.0650
    3.0540     -1.0460
    3.1176     -1.0270
    3.4489     -1.0080
    3.9323     -0.9890
    4.2386     -0.9700
    4.1526     -0.9510
    3.8206     -0.9320
    3.5314     -0.9130
    3.3345     -0.8940
    3.0362     -0.8750
    2.5366     -0.8560
    2.0273     -0.8370
    1.8274     -0.8180
    2.0709     -0.7990
    2.5529     -0.7800
    2.8731     -0.7610
    2.7641     -0.7420
    2.2893     -0.7230
    1.7196     -0.7040
    1.2778     -0.6850
    1.0226     -0.6660
    0.9024     -0.6470
    0.8462     -0.6280
    0.7976     -0.6090
    0.7159     -0.5900
    0.5970     -0.5710
    0.4914     -0.5520
    0.4664     -0.5330
    0.5435     -0.5140
    0.6781     -0.4950
    0.7928     -0.4760
    0.8338     -0.4570
    0.8075     -0.4380
    0.7763     -0.4190
    0.8273     -0.4000
    1.0352     -0.3810
    1.4290     -0.3620
    1.9634     -0.3430
    2.4930     -0.3240
    2.8001     -0.3050
    2.7351     -0.2860
    2.3504     -0.2670
    1.8426     -0.2480
    1.3805     -0.2290
    1.0372     -0.2100
    0.8303     -0.1910
    0.7398     -0.1720
    0.7014     -0.1530
    0.6416     -0.1340
    0.5380     -0.1150
    0.4335     -0.0960
    0.3841     -0.0770
    0.4002     -0.0580
    0.4406     -0.0390
    0.4533     -0.0200
    0.4195     -0.0010
    0.3691      0.0180
    0.3525      0.0370
    0.3992      0.0560
    0.5050      0.0750
    0.6371      0.0940
    0.7371      0.1130
    0.7507      0.1320
    0.6819      0.1510
    0.5905      0.1700
    0.5205      0.1890
    0.4650      0.2080
    0.4103      0.2270
    0.3753      0.2460
    0.3927      0.2650
    0.4791      0.2840
    0.6200      0.3030
    0.7588      0.3220
    0.8140      0.3410
    0.7460      0.3600
    0.6035      0.3790
    0.4824      0.3980
    0.4330      0.4170
    0.4213      0.4360
    0.3903      0.4550
    0.3366      0.4740
    0.3015      0.4930
    0.3071      0.5120
    0.3316      0.5310
    0.3454      0.5500
    0.3472      0.5690
    0.3597      0.5880
    0.4030      0.6070
    0.4790      0.6260
    0.5783      0.6450
    0.6793      0.6640
    0.7333      0.6830
    0.6857      0.7020
    0.5370      0.7210
    0.3598      0.7400
    0.2334      0.7590
    0.1836      0.7780
    0.1924      0.7970
    0.2355      0.8160
    0.2909      0.8350
    0.3308      0.8540
    0.3305      0.8730
    0.2885      0.8920
    0.2252      0.9110
    0.1657      0.9300
    0.1319      0.9490
    0.1358      0.9680
    0.1714      0.9870
    0.2161      1.0060
    0.2443      1.0250
    0.2401      1.0440
    0.2026      1.0630
    0.1468      1.0820
    0.0943      1.1010
    0.0596      1.1200
    0.0457      1.1390
    0.0494      1.1580
    0.0657      1.1770
    0.0889      1.1960
    0.1129      1.2150
    0.1354      1.2340
    0.1571      1.2530
    0.1742      1.2720
    0.1775      1.2910
    0.1648      1.3100
    0.1508      1.3290
    0.1540      1.3480
    0.1780      1.3670
    0.2093      1.3860
    0.2314      1.4050
    0.2349      1.4240
    0.2196      1.4430
    0.1934      1.4620
    0.1702      1.4810
    0.1600      1.5000
    0.1595      1.5190
    0.1570      1.5380
    0.1455      1.5570
    0.1270      1.5760
    0.1067      1.5950
    0.0917      1.6140
    0.0929      1.6330
    0.1159      1.6520
    0.1510      1.6710
    0.1744      1.6900
    0.1669      1.7090
    0.1310      1.7280
    0.0870      1.7470
    0.0549      1.7660
    0.0417      1.7850
    0.0435      1.8040
    0.0540      1.8230
    0.0694      1.8420
    0.0878      1.8610
    0.1090      1.8800
    0.1329      1.8990
    0.1550      1.9180
    0.1653      1.9370
    0.1565      1.9560
    0.1350      1.9750
    0.1133      1.9940
