    0.0390     -6.0810
    0.0490     -6.0620
    0.0614     -6.0430
    0.0747     -6.0240
    0.0876     -6.0050
    0.1007     -5.9860
    0.1176     -5.9670
    0.1407     -5.9480
    0.1698     -5.9290
    0.2024     -5.9100
    0.2343     -5.8910
    0.2590     -5.8720
    0.2713     -5.8530
    0.2736     -5.8340
    0.2733     -5.8150
    0.2738     -5.7960
    0.2712     -5.7770
    0.2612     -5.7580
    0.2501     -5.7390
    0.2517     -5.7200
    0.2702     -5.7010
    0.2919     -5.6820
    0.3009     -5.6630
    0.2986     -5.6440
    0.2986     -5.6250
    0.3079     -5.6060
    0.3221     -5.5870
    0.3349     -5.5680
    0.3415     -5.5490
    0.3367     -5.5300
    0.3183     -5.5110
    0.2932     -5.4920
    0.2730     -5.4730
    0.2648     -5.4540
    0.2687     -5.4350
    0.2850     -5.4160
    0.3141     -5.3970
    0.3494     -5.3780
    0.3761     -5.3590
    0.3832     -5.3400
    0.3740     -5.3210
    0.3589     -5.3020
    0.3443     -5.2830
    0.3316     -5.2640
    0.3225     -5.2450
    0.3181     -5.2260
    0.3167     -5.2070
    0.3149     -5.1880
    0.3099     -5.1690
    0.3019     -5.1500
    0.2949     -5.1310
    0.2930     -5.1120
    0.2955     -5.0930
    0.2979     -5.0740
    0.2972     -5.0550
    0.2956     -5.0360
    0.2970     -5.0170
    0.2994     -4.9980
    0.2949     -4.9790
    0.2781     -4.9600
    0.2527     -4.9410
    0.2281     -4.9220
    0.2098     -4.9030
    0.1970     -4.8840
    0.1866     -4.8650
    0.1771     -4.8460
    0.1683     -4.8270
    0.1607     -4.8080
    0.1561     -4.7890
    0.1549     -4.7700
    0.1553     -4.7510
    0.1553     -4.7320
    0.1548     -4.7130
    0.1545     -4.6940
    0.1539     -4.6750
    0.1511     -4.6560
    0.1439     -4.6370
    0.1338     -4.6180
    0.1265     -4.5990
    0.1263     -4.5800
    0.1323     -4.5610
    0.1394     -4.5420
    0.1431     -4.5230
    0.1426     -4.5040
    0.1427     -4.4850
    0.1499     -4.4660
    0.1674     -4.4470
    0.1926     -4.4280
    0.2190     -4.4090
    0.2387     -4.3900
    0.2462     -4.3710
    0.2403     -4.3520
    0.2247     -4.3330
    0.2052     -4.3140
    0.1868     -4.2950
    0.1738     -4.2760
    0.1682     -4.2570
    0.1691     -4.2380
    0.1738     -4.2190
    0.1793     -4.2000
    0.1835     -4.1810
    0.1853     -4.1620
    0.1838     -4.1430
    0.1787     -4.1240
    0.1716     -4.1050
    0.1673     -4.0860
    0.1706     -4.0670
    0.1824     -4.0480
    0.1996     -4.0290
    0.2184     -4.0100
    0.2356     -3.9910
    0.2473     -3.9720
    0.2499     -3.9530
    0.2440     -3.9340
    0.2346     -3.9150
    0.2281     -3.8960
    0.2291     -3.8770
    0.2361     -3.8580
    0.2416     -3.8390
    0.2384     -3.8200
    0.2263     -3.8010
    0.2109     -3.7820
    0.1988     -3.7630
    0.1931     -3.7440
    0.1922     -3.7250
    0.1920     -3.7060
    0.1894     -3.6870
    0.1867     -3.6680
    0.1900     -3.6490
    0.2014     -3.6300
    0.2138     -3.6110
    0.2164     -3.5920
    0.2062     -3.5730
    0.1898     -3.5540
    0.1754     -3.5350
    0.1658     -3.5160
    0.1588     -3.4970
    0.1521     -3.4780
    0.1472     -3.4590
    0.1475     -3.4400
    0.1544     -3.4210
    0.1630     -3.4020
    0.1664     -3.3830
    0.1616     -3.3640
    0.1516     -3.3450
    0.1414     -3.3260
    0.1342     -3.3070
    0.1299     -3.2880
    0.1267     -3.2690
    0.1224     -3.2500
    0.1165     -3.2310
    0.1094     -3.2120
    0.1024     -3.1930
    0.0973     -3.1740
    0.0947     -3.1550
    0.0929     -3.1360
    0.0895     -3.1170
    0.0841     -3.0980
    0.0781     -3.0790
    0.0723     -3.0600
    0.0668     -3.0410
    0.0620     -3.0220
    0.0582     -3.0030
    0.0555     -2.9840
    0.0541     -2.9650
    0.0539     -2.9460
    0.0532     -2.9270
    0.0494     -2.9080
    0.0423     -2.8890
    0.0354     -2.8700
    0.0336     -2.8510
    0.0389     -2.8320
    0.0483     -2.8130
    0.0551     -2.7940
    0.0549     -2.7750
    0.0487     -2.7560
    0.0403     -2.7370
    0.0315     -2.7180
    0.0232     -2.6990
    0.0172     -2.6800
    0.0147     -2.6610
    0.0144     -2.6420
    0.0140     -2.6230
    0.0130     -2.6040
    0.0132     -2.5850
    0.0158     -2.5660
    0.0194     -2.5470
    0.0227     -2.5280
    0.0287     -2.5090
    0.0440     -2.4900
    0.0704     -2.4710
    0.1009     -2.4520
    0.1235     -2.4330
    0.1292     -2.4140
    0.1165     -2.3950
    0.0912     -2.3760
    0.0654     -2.3570
    0.0511     -2.3380
    0.0528     -2.3190
    0.0639     -2.3000
    0.0718     -2.2810
    0.0672     -2.2620
    0.0511     -2.2430
    0.0334     -2.2240
    0.0228     -2.2050
    0.0206     -2.1860
    0.0227     -2.1670
    0.0258     -2.1480
    0.0298     -2.1290
    0.0353     -2.1100
    0.0413     -2.0910
    0.0444     -2.0720
    0.0413     -2.0530
    0.0343     -2.0340
    0.0305     -2.0150
    0.0369     -1.9960
    0.0566     -1.9770
    0.0908     -1.9580
    0.1391     -1.9390
    0.1938     -1.9200
    0.2379     -1.9010
    0.2574     -1.8820
    0.2529     -1.8630
    0.2335     -1.8440
    0.2032     -1.8250
    0.1628     -1.8060
    0.1214     -1.7870
    0.0938     -1.7680
    0.0878     -1.7490
    0.0964     -1.7300
    0.1038     -1.7110
    0.1017     -1.6920
    0.0971     -1.6730
    0.1019     -1.6540
    0.1162     -1.6350
    0.1244     -1.6160
    0.1121     -1.5970
    0.0809     -1.5780
    0.0464     -1.5590
    0.0223     -1.5400
    0.0135     -1.5210
    0.0181     -1.5020
    0.0326     -1.4830
    0.0531     -1.4640
    0.0805     -1.4450
    0.1240     -1.4260
    0.1932     -1.4070
    0.2829     -1.3880
    0.3691     -1.3690
    0.4227     -1.3500
    0.4343     -1.3310
    0.4343     -1.3120
    0.4741     -1.2930
    0.5642     -1.2740
    0.6462     -1.2550
    0.6494     -1.2360
    0.5613     -1.2170
    0.4251     -1.1980
    0.2908     -1.1790
    0.1888     -1.1600
    0.1298     -1.1410
    0.1073     -1.1220
    0.1053     -1.1030
    0.1166     -1.0840
    0.1519     -1.0650
    0.2212     -1.0460
    0.3096     -1.0270
    0.3795     -1.0080
    0.3995     -0.9890
    0.3728     -0.9700
    0.3370     -0.9510
    0.3357     -0.9320
    0.3918     -0.9130
    0.4991     -0.8940
    0.6235     -0.8750
    0.7096     -0.8560
    0.7145     -0.8370
    0.6462     -0.8180
    0.5528     -0.7990
    0.4816     -0.7800
    0.4638     -0.7610
    0.5183     -0.7420
    0.6563     -0.7230
    0.8746     -0.7040
    1.1189     -0.6850
    1.2714     -0.6660
    1.2479     -0.6470
    1.1108     -0.6280
    1.0351     -0.6090
    1.1459     -0.5900
    1.3952     -0.5710
    1.5864     -0.5520
    1.5445     -0.5330
    1.2941     -0.5140
    1.0574     -0.4950
    1.0495     -0.4760
    1.2827     -0.4570
    1.5808     -0.4380
    1.7618     -0.4190
    1.7826     -0.4000
    1.7173     -0.3810
    1.6370     -0.3620
    1.5453     -0.3430
    1.4263     -0.3240
    1.3156     -0.3050
    1.2830     -0.2860
    1.3643     -0.2670
    1.5637     -0.2480
    1.9040     -0.2290
    2.3969     -0.2100
    2.9453     -0.1910
    3.3368     -0.1720
    3.3874     -0.1530
    3.1058     -0.1340
    2.7069     -0.1150
    2.4336     -0.0960
    2.3586     -0.0770
    2.3791     -0.0580
    2.3853     -0.0390
    2.3909     -0.0200
    2.4989     -0.0010
    2.7636      0.0180
    3.1035      0.0370
    3.3429      0.0560
    3.3195      0.0750
    2.9801      0.0940
    2.4427      0.1130
    1.9511      0.1320
    1.6854      0.1510
    1.6110      0.1700
    1.5530      0.1890
    1.3918      0.2080
    1.1532      0.2270
    0.9327      0.2460
    0.7815      0.2650
    0.6904      0.2840
    0.6493      0.3030
    0.6635      0.3220
    0.7210      0.3410
    0.7852      0.3600
    0.8221      0.3790
    0.8328      0.3980
    0.8594      0.4170
    0.9335      0.4360
    1.0219      0.4550
    1.0548      0.4740
    1.0038      0.4930
    0.9110      0.5120
    0.8533      0.5310
    0.8930      0.5500
    1.0365      0.5690
    1.2064      0.5880
    1.2804      0.6070
    1.2045      0.6260
    1.0544      0.6450
    0.9534      0.6640
    0.9492      0.6830
    0.9916      0.7020
    1.0074      0.7210
    0.9687      0.7400
    0.8939      0.7590
    0.8063      0.7780
    0.7131      0.7970
    0.6194      0.8160
    0.5388      0.8350
    0.4947      0.8540
    0.5201      0.8730
    0.6299      0.8920
    0.7778      0.9110
    0.8792      0.9300
    0.8932      0.9490
    0.8556      0.9680
    0.8266      0.9870
    0.8241      1.0060
    0.8063      1.0250
    0.7199      1.0440
    0.5739      1.0630
    0.4490      1.0820
    0.4133      1.1010
    0.4496      1.1200
    0.4888      1.1390
    0.4892      1.1580
    0.4536      1.1770
    0.3935      1.1960
    0.3162      1.2150
    0.2393      1.2340
    0.1893      1.2530
    0.1802      1.2720
    0.2037      1.2910
    0.2463      1.3100
    0.3053      1.3290
    0.3769      1.3480
    0.4403      1.3670
    0.4754      1.3860
    0.4935      1.4050
    0.5186      1.4240
    0.5437      1.4430
    0.5420      1.4620
    0.5131      1.4810
    0.4834      1.5000
    0.4719      1.5190
    0.4869      1.5380
    0.5468      1.5570
    0.6773      1.5760
    0.8744      1.5950
    1.0751      1.6140
    1.1827      1.6330
    1.1462      1.6520
    1.0034      1.6710
    0.8322      1.6900
    0.6880      1.7090
    0.5913      1.7280
    0.5337      1.7470
    0.4879      1.7660
    0.4395      1.7850
    0.3980      1.8040
    0.3699      1.8230
    0.3525      1.8420
    0.3553      1.8610
    0.3909      1.8800
    0.4439      1.8990
    0.4760      1.9180
    0.4638      1.9370
    0.4156      1.9560
    0.3560      1.9750
    0.3057      1.9940
