    0.0554     -6.0810
    0.0638     -6.0620
    0.0768     -6.0430
    0.0944     -6.0240
    0.1143     -6.0050
    0.1368     -5.9860
    0.1680     -5.9670
    0.2144     -5.9480
    0.2770     -5.9290
    0.3498     -5.9100
    0.4191     -5.8910
    0.4671     -5.8720
    0.4868     -5.8530
    0.4940     -5.8340
    0.5125     -5.8150
    0.5457     -5.7960
    0.5701     -5.7770
    0.5692     -5.7580
    0.5724     -5.7390
    0.6377     -5.7200
    0.7770     -5.7010
    0.9180     -5.6820
    0.9769     -5.6630
    0.9579     -5.6440
    0.9424     -5.6250
    0.9901     -5.6060
    1.0929     -5.5870
    1.2049     -5.5680
    1.2768     -5.5490
    1.2731     -5.5300
    1.1895     -5.5110
    1.0504     -5.4920
    0.8862     -5.4730
    0.7271     -5.4540
    0.6062     -5.4350
    0.5534     -5.4160
    0.5769     -5.3970
    0.6479     -5.3780
    0.7086     -5.3590
    0.7131     -5.3400
    0.6574     -5.3210
    0.5667     -5.3020
    0.4676     -5.2830
    0.3778     -5.2640
    0.3082     -5.2450
    0.2630     -5.2260
    0.2388     -5.2070
    0.2297     -5.1880
    0.2280     -5.1690
    0.2270     -5.1500
    0.2248     -5.1310
    0.2254     -5.1120
    0.2324     -5.0930
    0.2419     -5.0740
    0.2451     -5.0550
    0.2378     -5.0360
    0.2224     -5.0170
    0.2029     -4.9980
    0.1809     -4.9790
    0.1574     -4.9600
    0.1353     -4.9410
    0.1172     -4.9220
    0.1039     -4.9030
    0.0936     -4.8840
    0.0847     -4.8650
    0.0774     -4.8460
    0.0746     -4.8270
    0.0779     -4.8080
    0.0851     -4.7890
    0.0926     -4.7700
    0.0987     -4.7510
    0.1035     -4.7320
    0.1050     -4.7130
    0.0997     -4.6940
    0.0874     -4.6750
    0.0722     -4.6560
    0.0588     -4.6370
    0.0497     -4.6180
    0.0454     -4.5990
    0.0447     -4.5800
    0.0454     -4.5610
    0.0451     -4.5420
    0.0421     -4.5230
    0.0370     -4.5040
    0.0324     -4.4850
    0.0305     -4.4660
    0.0317     -4.4470
    0.0348     -4.4280
    0.0383     -4.4090
    0.0412     -4.3900
    0.0424     -4.3710
    0.0411     -4.3520
    0.0373     -4.3330
    0.0318     -4.3140
    0.0258     -4.2950
    0.0207     -4.2760
    0.0183     -4.2570
    0.0197     -4.2380
    0.0244     -4.2190
    0.0303     -4.2000
    0.0355     -4.1810
    0.0388     -4.1620
    0.0402     -4.1430
    0.0398     -4.1240
    0.0387     -4.1050
    0.0381     -4.0860
    0.0383     -4.0670
    0.0386     -4.0480
    0.0383     -4.0290
    0.0376     -4.0100
    0.0369     -3.9910
    0.0359     -3.9720
    0.0348     -3.9530
    0.0343     -3.9340
    0.0349     -3.9150
    0.0358     -3.8960
    0.0357     -3.8770
    0.0346     -3.8580
    0.0333     -3.8390
    0.0325     -3.8200
    0.0331     -3.8010
    0.0359     -3.7820
    0.0412     -3.7630
    0.0487     -3.7440
    0.0562     -3.7250
    0.0609     -3.7060
    0.0607     -3.6870
    0.0557     -3.6680
    0.0483     -3.6490
    0.0407     -3.6300
    0.0339     -3.6110
    0.0278     -3.5920
    0.0222     -3.5730
    0.0174     -3.5540
    0.0139     -3.5350
    0.0113     -3.5160
    0.0093     -3.4970
    0.0082     -3.4780
    0.0082     -3.4590
    0.0093     -3.4400
    0.0108     -3.4210
    0.0119     -3.4020
    0.0123     -3.3830
    0.0124     -3.3640
    0.0128     -3.3450
    0.0139     -3.3260
    0.0154     -3.3070
    0.0166     -3.2880
    0.0170     -3.2690
    0.0165     -3.2500
    0.0158     -3.2310
    0.0152     -3.2120
    0.0142     -3.1930
    0.0123     -3.1740
    0.0099     -3.1550
    0.0081     -3.1360
    0.0072     -3.1170
    0.0070     -3.0980
    0.0067     -3.0790
    0.0064     -3.0600
    0.0066     -3.0410
    0.0074     -3.0220
    0.0083     -3.0030
    0.0083     -2.9840
    0.0075     -2.9650
    0.0066     -2.9460
    0.0058     -2.9270
    0.0049     -2.9080
    0.0037     -2.8890
    0.0032     -2.8700
    0.0043     -2.8510
    0.0072     -2.8320
    0.0109     -2.8130
    0.0136     -2.7940
    0.0137     -2.7750
    0.0118     -2.7560
    0.0093     -2.7370
    0.0071     -2.7180
    0.0052     -2.6990
    0.0039     -2.6800
    0.0032     -2.6610
    0.0030     -2.6420
    0.0028     -2.6230
    0.0025     -2.6040
    0.0024     -2.5850
    0.0026     -2.5660
    0.0031     -2.5470
    0.0033     -2.5280
    0.0037     -2.5090
    0.0049     -2.4900
    0.0073     -2.4710
    0.0102     -2.4520
    0.0125     -2.4330
    0.0133     -2.4140
    0.0126     -2.3950
    0.0107     -2.3760
    0.0085     -2.3570
    0.0073     -2.3380
    0.0079     -2.3190
    0.0095     -2.3000
    0.0105     -2.2810
    0.0097     -2.2620
    0.0072     -2.2430
    0.0044     -2.2240
    0.0026     -2.2050
    0.0021     -2.1860
    0.0025     -2.1670
    0.0032     -2.1480
    0.0040     -2.1290
    0.0044     -2.1100
    0.0044     -2.0910
    0.0043     -2.0720
    0.0041     -2.0530
    0.0041     -2.0340
    0.0045     -2.0150
    0.0051     -1.9960
    0.0056     -1.9770
    0.0060     -1.9580
    0.0064     -1.9390
    0.0072     -1.9200
    0.0084     -1.9010
    0.0093     -1.8820
    0.0097     -1.8630
    0.0096     -1.8440
    0.0089     -1.8250
    0.0077     -1.8060
    0.0063     -1.7870
    0.0055     -1.7680
    0.0056     -1.7490
    0.0063     -1.7300
    0.0071     -1.7110
    0.0075     -1.6920
    0.0078     -1.6730
    0.0085     -1.6540
    0.0094     -1.6350
    0.0097     -1.6160
    0.0087     -1.5970
    0.0064     -1.5780
    0.0038     -1.5590
    0.0019     -1.5400
    0.0010     -1.5210
    0.0012     -1.5020
    0.0021     -1.4830
    0.0033     -1.4640
    0.0046     -1.4450
    0.0060     -1.4260
    0.0078     -1.4070
    0.0096     -1.3880
    0.0110     -1.3690
    0.0116     -1.3500
    0.0112     -1.3310
    0.0098     -1.3120
    0.0082     -1.2930
    0.0077     -1.2740
    0.0084     -1.2550
    0.0098     -1.2360
    0.0108     -1.2170
    0.0106     -1.1980
    0.0092     -1.1790
    0.0072     -1.1600
    0.0056     -1.1410
    0.0048     -1.1220
    0.0045     -1.1030
    0.0048     -1.0840
    0.0062     -1.0650
    0.0088     -1.0460
    0.0119     -1.0270
    0.0133     -1.0080
    0.0123     -0.9890
    0.0104     -0.9700
    0.0099     -0.9510
    0.0123     -0.9320
    0.0167     -0.9130
    0.0212     -0.8940
    0.0241     -0.8750
    0.0252     -0.8560
    0.0256     -0.8370
    0.0261     -0.8180
    0.0261     -0.7990
    0.0245     -0.7800
    0.0218     -0.7610
    0.0204     -0.7420
    0.0231     -0.7230
    0.0315     -0.7040
    0.0434     -0.6850
    0.0522     -0.6660
    0.0526     -0.6470
    0.0461     -0.6280
    0.0400     -0.6090
    0.0400     -0.5900
    0.0454     -0.5710
    0.0497     -0.5520
    0.0473     -0.5330
    0.0388     -0.5140
    0.0309     -0.4950
    0.0300     -0.4760
    0.0362     -0.4570
    0.0444     -0.4380
    0.0488     -0.4190
    0.0476     -0.4000
    0.0430     -0.3810
    0.0373     -0.3620
    0.0318     -0.3430
    0.0275     -0.3240
    0.0258     -0.3050
    0.0275     -0.2860
    0.0314     -0.2670
    0.0366     -0.2480
    0.0439     -0.2290
    0.0544     -0.2100
    0.0668     -0.1910
    0.0768     -0.1720
    0.0799     -0.1530
    0.0745     -0.1340
    0.0637     -0.1150
    0.0531     -0.0960
    0.0456     -0.0770
    0.0410     -0.0580
    0.0384     -0.0390
    0.0382     -0.0200
    0.0414     -0.0010
    0.0478      0.0180
    0.0557      0.0370
    0.0619      0.0560
    0.0628      0.0750
    0.0565      0.0940
    0.0457      0.1130
    0.0365      0.1320
    0.0332      0.1510
    0.0341      0.1700
    0.0337      0.1890
    0.0286      0.2080
    0.0202      0.2270
    0.0126      0.2460
    0.0082      0.2650
    0.0070      0.2840
    0.0083      0.3030
    0.0116      0.3220
    0.0163      0.3410
    0.0215      0.3600
    0.0253      0.3790
    0.0263      0.3980
    0.0250      0.4170
    0.0245      0.4360
    0.0268      0.4550
    0.0311      0.4740
    0.0349      0.4930
    0.0371      0.5120
    0.0392      0.5310
    0.0436      0.5500
    0.0508      0.5690
    0.0578      0.5880
    0.0601      0.6070
    0.0556      0.6260
    0.0467      0.6450
    0.0380      0.6640
    0.0321      0.6830
    0.0289      0.7020
    0.0273      0.7210
    0.0267      0.7400
    0.0270      0.7590
    0.0274      0.7780
    0.0265      0.7970
    0.0241      0.8160
    0.0213      0.8350
    0.0207      0.8540
    0.0251      0.8730
    0.0355      0.8920
    0.0489      0.9110
    0.0597      0.9300
    0.0645      0.9490
    0.0632      0.9680
    0.0574      0.9870
    0.0491      1.0060
    0.0401      1.0250
    0.0313      1.0440
    0.0239      1.0630
    0.0199      1.0820
    0.0204      1.1010
    0.0241      1.1200
    0.0276      1.1390
    0.0289      1.1580
    0.0281      1.1770
    0.0253      1.1960
    0.0208      1.2150
    0.0158      1.2340
    0.0126      1.2530
    0.0125      1.2720
    0.0157      1.2910
    0.0222      1.3100
    0.0322      1.3290
    0.0442      1.3480
    0.0543      1.3670
    0.0584      1.3860
    0.0573      1.4050
    0.0553      1.4240
    0.0549      1.4430
    0.0557      1.4620
    0.0572      1.4810
    0.0585      1.5000
    0.0575      1.5190
    0.0527      1.5380
    0.0469      1.5570
    0.0458      1.5760
    0.0524      1.5950
    0.0626      1.6140
    0.0670      1.6330
    0.0593      1.6520
    0.0429      1.6710
    0.0273      1.6900
    0.0194      1.7090
    0.0193      1.7280
    0.0237      1.7470
    0.0299      1.7660
    0.0367      1.7850
    0.0429      1.8040
    0.0458      1.8230
    0.0449      1.8420
    0.0438      1.8610
    0.0468      1.8800
    0.0530      1.8990
    0.0573      1.9180
    0.0562      1.9370
    0.0496      1.9560
    0.0396      1.9750
    0.0292      1.9940
