    0.0296     -6.6040
    0.0295     -6.5910
    0.0297     -6.5780
    0.0309     -6.5650
    0.0336     -6.5520
    0.0385     -6.5390
    0.0448     -6.5260
    0.0503     -6.5130
    0.0525     -6.5000
    0.0503     -6.4870
    0.0450     -6.4740
    0.0401     -6.4610
    0.0385     -6.4480
    0.0414     -6.4350
    0.0468     -6.4220
    0.0515     -6.4090
    0.0527     -6.3960
    0.0501     -6.3830
    0.0457     -6.3700
    0.0423     -6.3570
    0.0413     -6.3440
    0.0424     -6.3310
    0.0435     -6.3180
    0.0429     -6.3050
    0.0400     -6.2920
    0.0359     -6.2790
    0.0325     -6.2660
    0.0314     -6.2530
    0.0329     -6.2400
    0.0361     -6.2270
    0.0394     -6.2140
    0.0415     -6.2010
    0.0424     -6.1880
    0.0430     -6.1750
    0.0447     -6.1620
    0.0489     -6.1490
    0.0553     -6.1360
    0.0625     -6.1230
    0.0676     -6.1100
    0.0680     -6.0970
    0.0628     -6.0840
    0.0534     -6.0710
    0.0434     -6.0580
    0.0365     -6.0450
    0.0355     -6.0320
    0.0409     -6.0190
    0.0509     -6.0060
    0.0617     -5.9930
    0.0693     -5.9800
    0.0704     -5.9670
    0.0640     -5.9540
    0.0517     -5.9410
    0.0370     -5.9280
    0.0235     -5.9150
    0.0134     -5.9020
    0.0074     -5.8890
    0.0055     -5.8760
    0.0072     -5.8630
    0.0129     -5.8500
    0.0228     -5.8370
    0.0370     -5.8240
    0.0548     -5.8110
    0.0744     -5.7980
    0.0932     -5.7850
    0.1087     -5.7720
    0.1190     -5.7590
    0.1238     -5.7460
    0.1239     -5.7330
    0.1212     -5.7200
    0.1184     -5.7070
    0.1180     -5.6940
    0.1210     -5.6810
    0.1264     -5.6680
    0.1311     -5.6550
    0.1309     -5.6420
    0.1230     -5.6290
    0.1073     -5.6160
    0.0867     -5.6030
    0.0655     -5.5900
    0.0485     -5.5770
    0.0389     -5.5640
    0.0376     -5.5510
    0.0436     -5.5380
    0.0544     -5.5250
    0.0672     -5.5120
    0.0789     -5.4990
    0.0870     -5.4860
    0.0895     -5.4730
    0.0857     -5.4600
    0.0771     -5.4470
    0.0671     -5.4340
    0.0594     -5.4210
    0.0557     -5.4080
    0.0558     -5.3950
    0.0584     -5.3820
    0.0627     -5.3690
    0.0691     -5.3560
    0.0786     -5.3430
    0.0913     -5.3300
    0.1066     -5.3170
    0.1232     -5.3040
    0.1397     -5.2910
    0.1549     -5.2780
    0.1679     -5.2650
    0.1777     -5.2520
    0.1828     -5.2390
    0.1805     -5.2260
    0.1688     -5.2130
    0.1484     -5.2000
    0.1234     -5.1870
    0.1005     -5.1740
    0.0851     -5.1610
    0.0787     -5.1480
    0.0787     -5.1350
    0.0803     -5.1220
    0.0794     -5.1090
    0.0750     -5.0960
    0.0690     -5.0830
    0.0646     -5.0700
    0.0643     -5.0570
    0.0690     -5.0440
    0.0771     -5.0310
    0.0863     -5.0180
    0.0944     -5.0050
    0.1012     -4.9920
    0.1089     -4.9790
    0.1209     -4.9660
    0.1392     -4.9530
    0.1624     -4.9400
    0.1853     -4.9270
    0.2014     -4.9140
    0.2068     -4.9010
    0.2022     -4.8880
    0.1926     -4.8750
    0.1842     -4.8620
    0.1806     -4.8490
    0.1806     -4.8360
    0.1795     -4.8230
    0.1728     -4.8100
    0.1596     -4.7970
    0.1440     -4.7840
    0.1324     -4.7710
    0.1303     -4.7580
    0.1392     -4.7450
    0.1562     -4.7320
    0.1759     -4.7190
    0.1933     -4.7060
    0.2059     -4.6930
    0.2145     -4.6800
    0.2205     -4.6670
    0.2247     -4.6540
    0.2264     -4.6410
    0.2247     -4.6280
    0.2189     -4.6150
    0.2092     -4.6020
    0.1964     -4.5890
    0.1824     -4.5760
    0.1701     -4.5630
    0.1624     -4.5500
    0.1602     -4.5370
    0.1616     -4.5240
    0.1637     -4.5110
    0.1649     -4.4980
    0.1668     -4.4850
    0.1728     -4.4720
    0.1862     -4.4590
    0.2066     -4.4460
    0.2295     -4.4330
    0.2487     -4.4200
    0.2593     -4.4070
    0.2603     -4.3940
    0.2543     -4.3810
    0.2453     -4.3680
    0.2374     -4.3550
    0.2340     -4.3420
    0.2369     -4.3290
    0.2459     -4.3160
    0.2593     -4.3030
    0.2751     -4.2900
    0.2924     -4.2770
    0.3120     -4.2640
    0.3339     -4.2510
    0.3553     -4.2380
    0.3718     -4.2250
    0.3786     -4.2120
    0.3737     -4.1990
    0.3586     -4.1860
    0.3379     -4.1730
    0.3175     -4.1600
    0.3028     -4.1470
    0.2969     -4.1340
    0.3003     -4.1210
    0.3106     -4.1080
    0.3237     -4.0950
    0.3346     -4.0820
    0.3394     -4.0690
    0.3363     -4.0560
    0.3270     -4.0430
    0.3165     -4.0300
    0.3100     -4.0170
    0.3111     -4.0040
    0.3198     -3.9910
    0.3330     -3.9780
    0.3469     -3.9650
    0.3583     -3.9520
    0.3659     -3.9390
    0.3693     -3.9260
    0.3685     -3.9130
    0.3633     -3.9000
    0.3551     -3.8870
    0.3467     -3.8740
    0.3420     -3.8610
    0.3433     -3.8480
    0.3506     -3.8350
    0.3614     -3.8220
    0.3730     -3.8090
    0.3843     -3.7960
    0.3959     -3.7830
    0.4102     -3.7700
    0.4292     -3.7570
    0.4542     -3.7440
    0.4856     -3.7310
    0.5235     -3.7180
    0.5684     -3.7050
    0.6211     -3.6920
    0.6810     -3.6790
    0.7430     -3.6660
    0.7969     -3.6530
    0.8302     -3.6400
    0.8345     -3.6270
    0.8101     -3.6140
    0.7666     -3.6010
    0.7189     -3.5880
    0.6809     -3.5750
    0.6623     -3.5620
    0.6677     -3.5490
    0.6966     -3.5360
    0.7432     -3.5230
    0.7950     -3.5100
    0.8355     -3.4970
    0.8507     -3.4840
    0.8361     -3.4710
    0.7989     -3.4580
    0.7528     -3.4450
    0.7095     -3.4320
    0.6730     -3.4190
    0.6397     -3.4060
    0.6034     -3.3930
    0.5607     -3.3800
    0.5133     -3.3670
    0.4676     -3.3540
    0.4327     -3.3410
    0.4173     -3.3280
    0.4269     -3.3150
    0.4610     -3.3020
    0.5116     -3.2890
    0.5646     -3.2760
    0.6057     -3.2630
    0.6259     -3.2500
    0.6232     -3.2370
    0.6011     -3.2240
    0.5646     -3.2110
    0.5188     -3.1980
    0.4689     -3.1850
    0.4207     -3.1720
    0.3799     -3.1590
    0.3502     -3.1460
    0.3340     -3.1330
    0.3323     -3.1200
    0.3452     -3.1070
    0.3704     -3.0940
    0.4028     -3.0810
    0.4349     -3.0680
    0.4603     -3.0550
    0.4765     -3.0420
    0.4855     -3.0290
    0.4913     -3.0160
    0.4967     -3.0030
    0.5008     -2.9900
    0.5010     -2.9770
    0.4949     -2.9640
    0.4829     -2.9510
    0.4677     -2.9380
    0.4522     -2.9250
    0.4374     -2.9120
    0.4228     -2.8990
    0.4077     -2.8860
    0.3930     -2.8730
    0.3825     -2.8600
    0.3815     -2.8470
    0.3944     -2.8340
    0.4226     -2.8210
    0.4631     -2.8080
    0.5096     -2.7950
    0.5540     -2.7820
    0.5894     -2.7690
    0.6128     -2.7560
    0.6268     -2.7430
    0.6384     -2.7300
    0.6552     -2.7170
    0.6809     -2.7040
    0.7124     -2.6910
    0.7410     -2.6780
    0.7570     -2.6650
    0.7563     -2.6520
    0.7425     -2.6390
    0.7246     -2.6260
    0.7118     -2.6130
    0.7089     -2.6000
    0.7157     -2.5870
    0.7303     -2.5740
    0.7518     -2.5610
    0.7809     -2.5480
    0.8174     -2.5350
    0.8585     -2.5220
    0.8998     -2.5090
    0.9372     -2.4960
    0.9681     -2.4830
    0.9905     -2.4700
    1.0016     -2.4570
    0.9966     -2.4440
    0.9713     -2.4310
    0.9253     -2.4180
    0.8651     -2.4050
    0.8034     -2.3920
    0.7561     -2.3790
    0.7365     -2.3660
    0.7513     -2.3530
    0.7990     -2.3400
    0.8720     -2.3270
    0.9600     -2.3140
    1.0525     -2.3010
    1.1392     -2.2880
    1.2111     -2.2750
    1.2613     -2.2620
    1.2870     -2.2490
    1.2904     -2.2360
    1.2763     -2.2230
    1.2502     -2.2100
    1.2154     -2.1970
    1.1724     -2.1840
    1.1188     -2.1710
    1.0515     -2.1580
    0.9692     -2.1450
    0.8751     -2.1320
    0.7784     -2.1190
    0.6923     -2.1060
    0.6286     -2.0930
    0.5932     -2.0800
    0.5841     -2.0670
    0.5931     -2.0540
    0.6110     -2.0410
    0.6307     -2.0280
    0.6490     -2.0150
    0.6652     -2.0020
    0.6798     -1.9890
    0.6930     -1.9760
    0.7045     -1.9630
    0.7130     -1.9500
    0.7155     -1.9370
    0.7090     -1.9240
    0.6927     -1.9110
    0.6694     -1.8980
    0.6455     -1.8850
    0.6284     -1.8720
    0.6242     -1.8590
    0.6361     -1.8460
    0.6642     -1.8330
    0.7055     -1.8200
    0.7539     -1.8070
    0.8015     -1.7940
    0.8410     -1.7810
    0.8674     -1.7680
    0.8796     -1.7550
    0.8795     -1.7420
    0.8703     -1.7290
    0.8545     -1.7160
    0.8332     -1.7030
    0.8058     -1.6900
    0.7721     -1.6770
    0.7333     -1.6640
    0.6932     -1.6510
    0.6560     -1.6380
    0.6252     -1.6250
    0.6026     -1.6120
    0.5885     -1.5990
    0.5820     -1.5860
    0.5799     -1.5730
    0.5764     -1.5600
    0.5649     -1.5470
    0.5417     -1.5340
    0.5092     -1.5210
    0.4751     -1.5080
    0.4483     -1.4950
    0.4343     -1.4820
    0.4320     -1.4690
    0.4355     -1.4560
    0.4375     -1.4430
    0.4332     -1.4300
    0.4220     -1.4170
    0.4061     -1.4040
    0.3883     -1.3910
    0.3705     -1.3780
    0.3543     -1.3650
    0.3422     -1.3520
    0.3378     -1.3390
    0.3439     -1.3260
    0.3614     -1.3130
    0.3900     -1.3000
    0.4314     -1.2870
    0.4919     -1.2740
    0.5833     -1.2610
    0.7204     -1.2480
    0.9161     -1.2350
    1.1753     -1.2220
    1.4931     -1.2090
    1.8594     -1.1960
    2.2686     -1.1830
    2.7224     -1.1700
    3.2199     -1.1570
    3.7380     -1.1440
    4.2238     -1.1310
    4.6140     -1.1180
    4.8764     -1.1050
    5.0434     -1.0920
    5.2058     -1.0790
    5.4607     -1.0660
    5.8392     -1.0530
    6.2660     -1.0400
    6.5884     -1.0270
    6.6640     -1.0140
    6.4513     -1.0010
    6.0361     -0.9880
    5.5748     -0.9750
    5.1949     -0.9620
    4.9240     -0.9490
    4.6890     -0.9360
    4.3796     -0.9230
    3.9283     -0.9100
    3.3601     -0.8970
    2.7834     -0.8840
    2.3331     -0.8710
    2.0988     -0.8580
    2.0798     -0.8450
    2.1917     -0.8320
    2.3174     -0.8190
    2.3702     -0.8060
    2.3264     -0.7930
    2.2164     -0.7800
    2.0891     -0.7670
    1.9813     -0.7540
    1.9069     -0.7410
    1.8602     -0.7280
    1.8231     -0.7150
    1.7717     -0.7020
    1.6873     -0.6890
    1.5696     -0.6760
    1.4432     -0.6630
    1.3493     -0.6500
    1.3265     -0.6370
    1.3963     -0.6240
    1.5588     -0.6110
    1.7940     -0.5980
    2.0607     -0.5850
    2.2970     -0.5720
    2.4346     -0.5590
    2.4256     -0.5460
    2.2637     -0.5330
    1.9840     -0.5200
    1.6436     -0.5070
    1.2986     -0.4940
    0.9900     -0.4810
    0.7397     -0.4680
    0.5519     -0.4550
    0.4176     -0.4420
    0.3235     -0.4290
    0.2605     -0.4160
    0.2279     -0.4030
    0.2303     -0.3900
    0.2690     -0.3770
    0.3340     -0.3640
    0.4022     -0.3510
    0.4454     -0.3380
    0.4429     -0.3250
    0.3927     -0.3120
    0.3116     -0.2990
    0.2259     -0.2860
    0.1601     -0.2730
    0.1287     -0.2600
    0.1346     -0.2470
    0.1710     -0.2340
    0.2236     -0.2210
    0.2752     -0.2080
    0.3127     -0.1950
    0.3340     -0.1820
    0.3496     -0.1690
    0.3748     -0.1560
    0.4201     -0.1430
    0.4845     -0.1300
    0.5579     -0.1170
    0.6287     -0.1040
    0.6899     -0.0910
    0.7394     -0.0780
    0.7778     -0.0650
    0.8051     -0.0520
    0.8201     -0.0390
    0.8193     -0.0260
    0.7978     -0.0130
    0.7503      0.0000
    0.6748      0.0130
    0.5759      0.0260
    0.4655      0.0390
    0.3585      0.0520
    0.2679      0.0650
    0.2000      0.0780
    0.1539      0.0910
    0.1246      0.1040
    0.1077      0.1170
    0.1026      0.1300
    0.1124      0.1430
    0.1412      0.1560
    0.1899      0.1690
    0.2539      0.1820
    0.3220      0.1950
    0.3796      0.2080
    0.4142      0.2210
    0.4209      0.2340
    0.4062      0.2470
    0.3843      0.2600
    0.3702      0.2730
    0.3698      0.2860
    0.3765      0.2990
    0.3757      0.3120
    0.3537      0.3250
    0.3073      0.3380
    0.2442      0.3510
    0.1783      0.3640
    0.1223      0.3770
    0.0823      0.3900
    0.0585      0.4030
    0.0466      0.4160
    0.0414      0.4290
    0.0387      0.4420
    0.0370      0.4550
    0.0372      0.4680
    0.0422      0.4810
    0.0543      0.4940
    0.0750      0.5070
    0.1045      0.5200
    0.1434      0.5330
    0.1922      0.5460
    0.2496      0.5590
    0.3108      0.5720
    0.3684      0.5850
    0.4159      0.5980
    0.4511      0.6110
    0.4771      0.6240
    0.4983      0.6370
    0.5164      0.6500
    0.5283      0.6630
    0.5272      0.6760
    0.5070      0.6890
    0.4656      0.7020
    0.4081      0.7150
    0.3476      0.7280
    0.3005      0.7410
    0.2807      0.7540
    0.2919      0.7670
    0.3254      0.7800
    0.3621      0.7930
    0.3811      0.8060
    0.3678      0.8190
    0.3211      0.8320
    0.2522      0.8450
    0.1789      0.8580
    0.1168      0.8710
    0.0743      0.8840
    0.0528      0.8970
    0.0489      0.9100
    0.0566      0.9230
    0.0692      0.9360
    0.0802      0.9490
    0.0856      0.9620
    0.0855      0.9750
    0.0841      0.9880
    0.0865      1.0010
    0.0958      1.0140
    0.1109      1.0270
    0.1269      1.0400
    0.1387      1.0530
    0.1430      1.0660
    0.1412      1.0790
    0.1378      1.0920
    0.1385      1.1050
    0.1469      1.1180
    0.1630      1.1310
    0.1836      1.1440
    0.2042      1.1570
    0.2207      1.1700
    0.2315      1.1830
    0.2374      1.1960
    0.2414      1.2090
    0.2465      1.2220
    0.2540      1.2350
    0.2621      1.2480
    0.2663      1.2610
    0.2621      1.2740
    0.2472      1.2870
    0.2227      1.3000
    0.1922      1.3130
    0.1602      1.3260
    0.1309      1.3390
    0.1088      1.3520
    0.0979      1.3650
    0.1004      1.3780
    0.1140      1.3910
    0.1327      1.4040
    0.1500      1.4170
    0.1636      1.4300
    0.1770      1.4430
    0.1972      1.4560
    0.2290      1.4690
    0.2703      1.4820
    0.3121      1.4950
    0.3429      1.5080
    0.3538      1.5210
    0.3415      1.5340
    0.3089      1.5470
    0.2635      1.5600
    0.2142      1.5730
    0.1690      1.5860
    0.1331      1.5990
    0.1083      1.6120
    0.0944      1.6250
    0.0909      1.6380
    0.0975      1.6510
    0.1134      1.6640
    0.1362      1.6770
    0.1608      1.6900
    0.1796      1.7030
    0.1848      1.7160
    0.1727      1.7290
    0.1458      1.7420
    0.1124      1.7550
    0.0820      1.7680
    0.0617      1.7810
    0.0528      1.7940
    0.0527      1.8070
    0.0571      1.8200
    0.0634      1.8330
    0.0723      1.8460
    0.0873      1.8590
    0.1124      1.8720
    0.1491      1.8850
    0.1932      1.8980
    0.2359      1.9110
    0.2662      1.9240
    0.2770      1.9370
    0.2685      1.9500
    0.2481      1.9630
    0.2255      1.9760
    0.2072      1.9890
