    2.3493     -5.5120
    2.8674     -5.4990
    3.2634     -5.4860
    3.4309     -5.4730
    3.3124     -5.4600
    2.9356     -5.4470
    2.4134     -5.4340
    1.8956     -5.4210
    1.4989     -5.4080
    1.2697     -5.3950
    1.1990     -5.3820
    1.2657     -5.3690
    1.4690     -5.3560
    1.8309     -5.3430
    2.3779     -5.3300
    3.1160     -5.3170
    4.0061     -5.3040
    4.9515     -5.2910
    5.8138     -5.2780
    6.4593     -5.2650
    6.8051     -5.2520
    6.8284     -5.2390
    6.5443     -5.2260
    5.9933     -5.2130
    5.2586     -5.2000
    4.4825     -5.1870
    3.8331     -5.1740
    3.4261     -5.1610
    3.2642     -5.1480
    3.2479     -5.1350
    3.2495     -5.1220
    3.1916     -5.1090
    3.0748     -5.0960
    2.9477     -5.0830
    2.8525     -5.0700
    2.7916     -5.0570
    2.7360     -5.0440
    2.6663     -5.0310
    2.6086     -5.0180
    2.6377     -5.0050
    2.8453     -4.9920
    3.2946     -4.9790
    3.9844     -4.9660
    4.8377     -4.9530
    5.7219     -4.9400
    6.4964     -4.9270
    7.0715     -4.9140
    7.4550     -4.9010
    7.7645     -4.8880
    8.1876     -4.8750
    8.8833     -4.8620
    9.8553     -4.8490
   10.8791     -4.8360
   11.5700     -4.8230
   11.5893     -4.8100
   10.8589     -4.7970
    9.6256     -4.7840
    8.3275     -4.7710
    7.3666     -4.7580
    6.9472     -4.7450
    7.0567     -4.7320
    7.5594     -4.7190
    8.3166     -4.7060
    9.2503     -4.6930
   10.3245     -4.6800
   11.4835     -4.6670
   12.6258     -4.6540
   13.6406     -4.6410
   14.4580     -4.6280
   15.0444     -4.6150
   15.3621     -4.6020
   15.3734     -4.5890
   15.1091     -4.5760
   14.7108     -4.5630
   14.3558     -4.5500
   14.1129     -4.5370
   13.8757     -4.5240
   13.4635     -4.5110
   12.8113     -4.4980
   12.0805     -4.4850
   11.5842     -4.4720
   11.5789     -4.4590
   12.0788     -4.4460
   12.8278     -4.4330
   13.4474     -4.4200
   13.6575     -4.4070
   13.4239     -4.3940
   12.9483     -4.3810
   12.5300     -4.3680
   12.4053     -4.3550
   12.6555     -4.3420
   13.2105     -4.3290
   13.9201     -4.3160
   14.6480     -4.3030
   15.3472     -4.2900
   16.0851     -4.2770
   17.0076     -4.2640
   18.2559     -4.2510
   19.8736     -4.2380
   21.7383     -4.2250
   23.5562     -4.2120
   24.9488     -4.1990
   25.6281     -4.1860
   25.5756     -4.1730
   25.1008     -4.1600
   24.7156     -4.1470
   24.8949     -4.1340
   25.8751     -4.1210
   27.5806     -4.1080
   29.6700     -4.0950
   31.6466     -4.0820
   33.0156     -4.0690
   33.4713     -4.0560
   33.0404     -4.0430
   32.0790     -4.0300
   31.0961     -4.0170
   30.5150     -4.0040
   30.5262     -3.9910
   31.0864     -3.9780
   32.0007     -3.9650
   32.9951     -3.9520
   33.7600     -3.9390
   33.9979     -3.9260
   33.5051     -3.9130
   32.2637     -3.9000
   30.4892     -3.8870
   28.5854     -3.8740
   27.0003     -3.8610
   26.0369     -3.8480
   25.7173     -3.8350
   25.7922     -3.8220
   25.9010     -3.8090
   25.7813     -3.7960
   25.3885     -3.7830
   24.8590     -3.7700
   24.3755     -3.7570
   24.0516     -3.7440
   23.9208     -3.7310
   24.0148     -3.7180
   24.4426     -3.7050
   25.3799     -3.6920
   26.9591     -3.6790
   29.1458     -3.6660
   31.6961     -3.6530
   34.2253     -3.6400
   36.3319     -3.6270
   37.7120     -3.6140
   38.2330     -3.6010
   37.9594     -3.5880
   37.1242     -3.5750
   36.0520     -3.5620
   35.0566     -3.5490
   34.3468     -3.5360
   33.9621     -3.5230
   33.7736     -3.5100
   33.5834     -3.4970
   33.3019     -3.4840
   33.0840     -3.4710
   33.2867     -3.4580
   34.2378     -3.4450
   35.9663     -3.4320
   38.0865     -3.4190
   39.9122     -3.4060
   40.7389     -3.3930
   40.1598     -3.3800
   38.2816     -3.3670
   35.7378     -3.3540
   33.4708     -3.3410
   32.3567     -3.3280
   32.8348     -3.3150
   34.7194     -3.3020
   37.2945     -3.2890
   39.6549     -3.2760
   41.1054     -3.2630
   41.3868     -3.2500
   40.6236     -3.2370
   39.1062     -3.2240
   37.1214     -3.2110
   34.9339     -3.1980
   32.8383     -3.1850
   31.1509     -3.1720
   30.1309     -3.1590
   29.9352     -3.1460
   30.6695     -3.1330
   32.4433     -3.1200
   35.2980     -3.1070
   39.0268     -3.0940
   43.0826     -3.0810
   46.7380     -3.0680
   49.4228     -3.0550
   50.9760     -3.0420
   51.6265     -3.0290
   51.7605     -3.0160
   51.6987     -3.0030
   51.6400     -2.9900
   51.7351     -2.9770
   52.1403     -2.9640
   52.9633     -2.9510
   54.1521     -2.9380
   55.4501     -2.9250
   56.4835     -2.9120
   56.9413     -2.8990
   56.7453     -2.8860
   56.1274     -2.8730
   55.5882     -2.8600
   55.7512     -2.8470
   57.1432     -2.8340
   59.9577     -2.8210
   63.9041     -2.8080
   68.2616     -2.7950
   72.1730     -2.7820
   75.0438     -2.7690
   76.8021     -2.7560
   77.8515     -2.7430
   78.7650     -2.7300
   79.9356     -2.7170
   81.3763     -2.7040
   82.7250     -2.6910
   83.4087     -2.6780
   82.9068     -2.6650
   81.0404     -2.6520
   78.1633     -2.6390
   75.1056     -2.6260
   72.8358     -2.6130
   72.0044     -2.6000
   72.6446     -2.5870
   74.2027     -2.5740
   75.8357     -2.5610
   76.7562     -2.5480
   76.4513     -2.5350
   74.7626     -2.5220
   71.8865     -2.5090
   68.3034     -2.4960
   64.5997     -2.4830
   61.2168     -2.4700
   58.2738     -2.4570
   55.5924     -2.4440
   52.9019     -2.4310
   50.0632     -2.4180
   47.1712     -2.4050
   44.5187     -2.3920
   42.4983     -2.3790
   41.5200     -2.3660
   41.9706     -2.3530
   44.1953     -2.3400
   48.4459     -2.3270
   54.7356     -2.3140
   62.6237     -2.3010
   71.0865     -2.2880
   78.6680     -2.2750
   83.9329     -2.2620
   85.9917     -2.2490
   84.7830     -2.2360
   80.9733     -2.2230
   75.5961     -2.2100
   69.6622     -2.1970
   63.9154     -2.1840
   58.7726     -2.1710
   54.3934     -2.1580
   50.7955     -2.1450
   47.9559     -2.1320
   45.8688     -2.1190
   44.5492     -2.1060
   43.9954     -2.0930
   44.1600     -2.0800
   44.9767     -2.0670
   46.4178     -2.0540
   48.5071     -2.0410
   51.2547     -2.0280
   54.5824     -2.0150
   58.3203     -2.0020
   62.2623     -1.9890
   66.1926     -1.9760
   69.8410     -1.9630
   72.8467     -1.9500
   74.8417     -1.9370
   75.6410     -1.9240
   75.3899     -1.9110
   74.5277     -1.8980
   73.5952     -1.8850
   73.0347     -1.8720
   73.0965     -1.8590
   73.8354     -1.8460
   75.1268     -1.8330
   76.6756     -1.8200
   78.0504     -1.8070
   78.7662     -1.7940
   78.4181     -1.7810
   76.8508     -1.7680
   74.3159     -1.7550
   71.5056     -1.7420
   69.3552     -1.7290
   68.6593     -1.7160
   69.7181     -1.7030
   72.2509     -1.6900
   75.6210     -1.6770
   79.1922     -1.6640
   82.5877     -1.6510
   85.7507     -1.6380
   88.8496     -1.6250
   92.1077     -1.6120
   95.6082     -1.5990
   99.1251     -1.5860
  102.0839     -1.5730
  103.7444     -1.5600
  103.5698     -1.5470
  101.5609     -1.5340
   98.2810     -1.5210
   94.4885     -1.5080
   90.6179     -1.4950
   86.5162     -1.4820
   81.6503     -1.4690
   75.6024     -1.4560
   68.4435     -1.4430
   60.7146     -1.4300
   53.0985     -1.4170
   46.0810     -1.4040
   39.8302     -1.3910
   34.3049     -1.3780
   29.4440     -1.3650
   25.2807     -1.3520
   21.9154     -1.3390
   19.3933     -1.3260
   17.6011     -1.3130
   16.2799     -1.3000
   15.1500     -1.2870
   14.0503     -1.2740
   12.9972     -1.2610
   12.1391     -1.2480
   11.6496     -1.2350
   11.6193     -1.2220
   11.9944     -1.2090
   12.5967     -1.1960
   13.2132     -1.1830
   13.6944     -1.1700
   13.9919     -1.1570
   14.1207     -1.1440
   14.0967     -1.1310
   13.9170     -1.1180
   13.5974     -1.1050
   13.2239     -1.0920
   12.9576     -1.0790
   12.9648     -1.0660
   13.3046     -1.0530
   13.8634     -1.0400
   14.4096     -1.0270
   14.7524     -1.0140
   14.8850     -1.0010
   14.9851     -0.9880
   15.2593     -0.9750
   15.7482     -0.9620
   16.2403     -0.9490
   16.3558     -0.9360
   15.7463     -0.9230
   14.2920     -0.9100
   12.1941     -0.8970
    9.9124     -0.8840
    7.9702     -0.8710
    6.7218     -0.8580
    6.2105     -0.8450
    6.1980     -0.8320
    6.3381     -0.8190
    6.3730     -0.8060
    6.2315     -0.7930
    5.9965     -0.7800
    5.8086     -0.7670
    5.7880     -0.7540
    5.9981     -0.7410
    6.4236     -0.7280
    6.9538     -0.7150
    7.4046     -0.7020
    7.6059     -0.6890
    7.5173     -0.6760
    7.2770     -0.6630
    7.1301     -0.6500
    7.2870     -0.6370
    7.8211     -0.6240
    8.6656     -0.6110
    9.6727     -0.5980
   10.6664     -0.5850
   11.4638     -0.5720
   11.8961     -0.5590
   11.8491     -0.5460
   11.3013     -0.5330
   10.3282     -0.5200
    9.0687     -0.5070
    7.6836     -0.4940
    6.3229     -0.4810
    5.1029     -0.4680
    4.0905     -0.4550
    3.3000     -0.4420
    2.7105     -0.4290
    2.2985     -0.4160
    2.0655     -0.4030
    2.0367     -0.3900
    2.2230     -0.3770
    2.5713     -0.3640
    2.9451     -0.3510
    3.1685     -0.3380
    3.1152     -0.3250
    2.7784     -0.3120
    2.2735     -0.2990
    1.7726     -0.2860
    1.4245     -0.2730
    1.3081     -0.2600
    1.4274     -0.2470
    1.7277     -0.2340
    2.1161     -0.2210
    2.4959     -0.2080
    2.8185     -0.1950
    3.1307     -0.1820
    3.5704     -0.1690
    4.2982     -0.1560
    5.4033     -0.1430
    6.8477     -0.1300
    8.4769     -0.1170
   10.0745     -0.1040
   11.4185     -0.0910
   12.3247     -0.0780
   12.6849     -0.0650
   12.5010     -0.0520
   11.8846     -0.0390
   11.0013     -0.0260
    9.9859     -0.0130
    8.8925      0.0000
    7.7220      0.0130
    6.4926      0.0260
    5.2843      0.0390
    4.2140      0.0520
    3.3676      0.0650
    2.7500      0.0780
    2.2941      0.0910
    1.9177      0.1040
    1.5812      0.1170
    1.3086      0.1300
    1.1673      0.1430
    1.2263      0.1560
    1.5200      0.1690
    2.0255      0.1820
    2.6592      0.1950
    3.2943      0.2080
    3.8003      0.2210
    4.0934      0.2340
    4.1715      0.2470
    4.1085      0.2600
    4.0058      0.2730
    3.9295      0.2860
    3.8728      0.2990
    3.7693      0.3120
    3.5440      0.3250
    3.1677      0.3380
    2.6768      0.3510
    2.1522      0.3640
    1.6807      0.3770
    1.3228      0.3900
    1.0976      0.4030
    0.9816      0.4160
    0.9250      0.4290
    0.8817      0.4420
    0.8413      0.4550
    0.8397      0.4680
    0.9405      0.4810
    1.2011      0.4940
    1.6528      0.5070
    2.3095      0.5200
    3.1900      0.5330
    4.3131      0.5460
    5.6528      0.5590
    7.0850      0.5720
    8.3945      0.5850
    9.3673      0.5980
    9.9124      0.6110
   10.1139      0.6240
   10.1626      0.6370
   10.2078      0.6500
   10.2362      0.6630
   10.0695      0.6760
    9.4913      0.6890
    8.4181      0.7020
    6.9965      0.7150
    5.5560      0.7280
    4.4522      0.7410
    3.9036      0.7540
    3.9100      0.7670
    4.2759      0.7800
    4.7032      0.7930
    4.9078      0.8060
    4.7205      0.8190
    4.1381      0.8320
    3.3021      0.8450
    2.4165      0.8580
    1.6553      0.8710
    1.1121      0.8840
    0.8044      0.8970
    0.7038      0.9100
    0.7573      0.9230
    0.8968      0.9360
    1.0516      0.9490
    1.1741      0.9620
    1.2643      0.9750
    1.3672      0.9880
    1.5365      1.0010
    1.7866      1.0140
    2.0728      1.0270
    2.3144      1.0400
    2.4444      1.0530
    2.4513      1.0660
    2.3881      1.0790
    2.3453      1.0920
    2.4073      1.1050
    2.6118      1.1180
    2.9340      1.1310
    3.3036      1.1440
    3.6459      1.1570
    3.9238      1.1700
    4.1579      1.1830
    4.4110      1.1960
    4.7437      1.2090
    5.1697      1.2220
    5.6351      1.2350
    6.0343      1.2480
    6.2492      1.2610
    6.1964      1.2740
    5.8584      1.2870
    5.2850      1.3000
    4.5643      1.3130
    3.7937      1.3260
    3.0731      1.3390
    2.5118      1.3520
    2.2139      1.3650
    2.2309      1.3780
    2.5146      1.3910
    2.9232      1.4040
    3.2958      1.4170
    3.5556      1.4300
    3.7620      1.4430
    4.0704      1.4560
    4.6217      1.4690
    5.4405      1.4820
    6.4034      1.4950
    7.2855      1.5080
    7.8475      1.5210
    7.9198      1.5340
    7.4604      1.5470
    6.5688      1.5600
    5.4510      1.5730
    4.3424      1.5860
    3.4260      1.5990
    2.7888      1.6120
    2.4329      1.6250
    2.3207      1.6380
    2.4150      1.6510
    2.6838      1.6640
    3.0739      1.6770
    3.4810      1.6900
    3.7541      1.7030
    3.7522      1.7160
    3.4218      1.7290
    2.8400      1.7420
    2.1851      1.7550
    1.6500      1.7680
    1.3552      1.7810
    1.3077      1.7940
    1.4236      1.8070
    1.5922      1.8200
    1.7445      1.8330
    1.8880      1.8460
    2.0912      1.8590
    2.4303      1.8720
    2.9282      1.8850
    3.5220      1.8980
    4.0807      1.9110
    4.4688      1.9240
    4.6225      1.9370
    4.5856      1.9500
    4.4760      1.9630
    4.4053      1.9760
    4.4133      1.9890
