    0.1873     -6.0050
    0.1570     -5.9860
    0.1474     -5.9670
    0.1570     -5.9480
    0.1712     -5.9290
    0.1788     -5.9100
    0.1820     -5.8910
    0.1893     -5.8720
    0.2023     -5.8530
    0.2172     -5.8340
    0.2327     -5.8150
    0.2502     -5.7960
    0.2689     -5.7770
    0.2857     -5.7580
    0.2969     -5.7390
    0.2994     -5.7200
    0.2925     -5.7010
    0.2812     -5.6820
    0.2770     -5.6630
    0.2922     -5.6440
    0.3298     -5.6250
    0.3751     -5.6060
    0.4020     -5.5870
    0.3963     -5.5680
    0.3711     -5.5490
    0.3551     -5.5300
    0.3652     -5.5110
    0.3966     -5.4920
    0.4333     -5.4730
    0.4624     -5.4540
    0.4768     -5.4350
    0.4729     -5.4160
    0.4543     -5.3970
    0.4340     -5.3780
    0.4236     -5.3590
    0.4209     -5.3400
    0.4141     -5.3210
    0.3984     -5.3020
    0.3825     -5.2830
    0.3802     -5.2640
    0.3971     -5.2450
    0.4257     -5.2260
    0.4536     -5.2070
    0.4778     -5.1880
    0.5044     -5.1690
    0.5298     -5.1500
    0.5332     -5.1310
    0.4998     -5.1120
    0.4437     -5.0930
    0.3932     -5.0740
    0.3646     -5.0550
    0.3584     -5.0360
    0.3694     -5.0170
    0.3899     -4.9980
    0.4088     -4.9790
    0.4156     -4.9600
    0.4064     -4.9410
    0.3847     -4.9220
    0.3592     -4.9030
    0.3410     -4.8840
    0.3344     -4.8650
    0.3329     -4.8460
    0.3275     -4.8270
    0.3186     -4.8080
    0.3138     -4.7890
    0.3188     -4.7700
    0.3325     -4.7510
    0.3474     -4.7320
    0.3525     -4.7130
    0.3374     -4.6940
    0.3004     -4.6750
    0.2531     -4.6560
    0.2136     -4.6370
    0.1929     -4.6180
    0.1876     -4.5990
    0.1857     -4.5800
    0.1766     -4.5610
    0.1583     -4.5420
    0.1380     -4.5230
    0.1247     -4.5040
    0.1225     -4.4850
    0.1315     -4.4660
    0.1503     -4.4470
    0.1734     -4.4280
    0.1934     -4.4090
    0.2074     -4.3900
    0.2193     -4.3710
    0.2327     -4.3520
    0.2466     -4.3330
    0.2569     -4.3140
    0.2624     -4.2950
    0.2643     -4.2760
    0.2619     -4.2570
    0.2535     -4.2380
    0.2428     -4.2190
    0.2390     -4.2000
    0.2469     -4.1810
    0.2606     -4.1620
    0.2697     -4.1430
    0.2709     -4.1240
    0.2709     -4.1050
    0.2793     -4.0860
    0.2998     -4.0670
    0.3301     -4.0480
    0.3667     -4.0290
    0.4076     -4.0100
    0.4480     -3.9910
    0.4776     -3.9720
    0.4874     -3.9530
    0.4758     -3.9340
    0.4460     -3.9150
    0.4041     -3.8960
    0.3587     -3.8770
    0.3174     -3.8580
    0.2827     -3.8390
    0.2559     -3.8200
    0.2429     -3.8010
    0.2505     -3.7820
    0.2767     -3.7630
    0.3105     -3.7440
    0.3393     -3.7250
    0.3564     -3.7060
    0.3636     -3.6870
    0.3713     -3.6680
    0.3896     -3.6490
    0.4197     -3.6300
    0.4540     -3.6110
    0.4841     -3.5920
    0.5025     -3.5730
    0.5032     -3.5540
    0.4866     -3.5350
    0.4626     -3.5160
    0.4420     -3.4970
    0.4263     -3.4780
    0.4100     -3.4590
    0.3927     -3.4400
    0.3845     -3.4210
    0.3965     -3.4020
    0.4254     -3.3830
    0.4527     -3.3640
    0.4634     -3.3450
    0.4588     -3.3260
    0.4511     -3.3070
    0.4512     -3.2880
    0.4650     -3.2690
    0.4920     -3.2500
    0.5251     -3.2310
    0.5552     -3.2120
    0.5762     -3.1930
    0.5824     -3.1740
    0.5653     -3.1550
    0.5193     -3.1360
    0.4521     -3.1170
    0.3853     -3.0980
    0.3420     -3.0790
    0.3321     -3.0600
    0.3462     -3.0410
    0.3663     -3.0220
    0.3832     -3.0030
    0.3987     -2.9840
    0.4100     -2.9650
    0.4044     -2.9460
    0.3768     -2.9270
    0.3400     -2.9080
    0.3126     -2.8890
    0.3024     -2.8700
    0.3068     -2.8510
    0.3210     -2.8320
    0.3373     -2.8130
    0.3442     -2.7940
    0.3350     -2.7750
    0.3179     -2.7560
    0.3087     -2.7370
    0.3154     -2.7180
    0.3331     -2.6990
    0.3522     -2.6800
    0.3640     -2.6610
    0.3638     -2.6420
    0.3528     -2.6230
    0.3392     -2.6040
    0.3323     -2.5850
    0.3344     -2.5660
    0.3384     -2.5470
    0.3346     -2.5280
    0.3230     -2.5090
    0.3153     -2.4900
    0.3226     -2.4710
    0.3419     -2.4520
    0.3600     -2.4330
    0.3697     -2.4140
    0.3729     -2.3950
    0.3731     -2.3760
    0.3704     -2.3570
    0.3627     -2.3380
    0.3478     -2.3190
    0.3255     -2.3000
    0.2986     -2.2810
    0.2729     -2.2620
    0.2560     -2.2430
    0.2534     -2.2240
    0.2637     -2.2050
    0.2791     -2.1860
    0.2924     -2.1670
    0.3019     -2.1480
    0.3056     -2.1290
    0.2951     -2.1100
    0.2659     -2.0910
    0.2293     -2.0720
    0.2059     -2.0530
    0.2052     -2.0340
    0.2180     -2.0150
    0.2277     -1.9960
    0.2240     -1.9770
    0.2078     -1.9580
    0.1868     -1.9390
    0.1696     -1.9200
    0.1615     -1.9010
    0.1628     -1.8820
    0.1701     -1.8630
    0.1811     -1.8440
    0.1951     -1.8250
    0.2097     -1.8060
    0.2200     -1.7870
    0.2198     -1.7680
    0.2063     -1.7490
    0.1831     -1.7300
    0.1603     -1.7110
    0.1477     -1.6920
    0.1481     -1.6730
    0.1566     -1.6540
    0.1640     -1.6350
    0.1615     -1.6160
    0.1450     -1.5970
    0.1185     -1.5780
    0.0929     -1.5590
    0.0825     -1.5400
    0.0997     -1.5210
    0.1510     -1.5020
    0.2329     -1.4830
    0.3261     -1.4640
    0.3967     -1.4450
    0.4146     -1.4260
    0.3766     -1.4070
    0.3123     -1.3880
    0.2588     -1.3690
    0.2314     -1.3500
    0.2264     -1.3310
    0.2466     -1.3120
    0.3054     -1.2930
    0.4006     -1.2740
    0.5081     -1.2550
    0.6237     -1.2360
    0.7901     -1.2170
    1.0330     -1.1980
    1.2855     -1.1790
    1.4438     -1.1600
    1.5004     -1.1410
    1.5679     -1.1220
    1.7632     -1.1030
    2.1131     -1.0840
    2.5720     -1.0650
    3.0772     -1.0460
    3.5616     -1.0270
    3.9213     -1.0080
    4.0127     -0.9890
    3.7610     -0.9700
    3.2884     -0.9510
    2.8571     -0.9320
    2.6495     -0.9130
    2.6401     -0.8940
    2.6851     -0.8750
    2.6920     -0.8560
    2.6675     -0.8370
    2.6193     -0.8180
    2.4835     -0.7990
    2.1994     -0.7800
    1.8297     -0.7610
    1.5534     -0.7420
    1.5150     -0.7230
    1.6995     -0.7040
    1.9802     -0.6850
    2.2605     -0.6660
    2.4909     -0.6470
    2.5769     -0.6280
    2.4227     -0.6090
    2.0922     -0.5900
    1.8104     -0.5710
    1.7796     -0.5520
    2.0221     -0.5330
    2.3747     -0.5140
    2.6249     -0.4950
    2.6525     -0.4760
    2.4429     -0.4570
    2.0379     -0.4380
    1.5427     -0.4190
    1.1249     -0.4000
    0.9152     -0.3810
    0.8887     -0.3620
    0.8835     -0.3430
    0.7619     -0.3240
    0.5345     -0.3050
    0.3156     -0.2860
    0.1968     -0.2670
    0.1891     -0.2480
    0.2517     -0.2290
    0.3372     -0.2100
    0.4075     -0.1910
    0.4326     -0.1720
    0.4044     -0.1530
    0.3624     -0.1340
    0.3881     -0.1150
    0.5416     -0.0960
    0.7870     -0.0770
    0.9956     -0.0580
    1.0538     -0.0390
    0.9679     -0.0200
    0.8427     -0.0010
    0.7694      0.0180
    0.7640      0.0370
    0.7994      0.0560
    0.8579      0.0750
    0.9324      0.0940
    0.9845      0.1130
    0.9426      0.1320
    0.7867      0.1510
    0.5988      0.1700
    0.4781      0.1890
    0.4327      0.2080
    0.3955      0.2270
    0.3212      0.2460
    0.2318      0.2650
    0.1810      0.2840
    0.1989      0.3030
    0.2722      0.3220
    0.3590      0.3410
    0.4228      0.3600
    0.4669      0.3790
    0.5324      0.3980
    0.6438      0.4170
    0.7594      0.4360
    0.7969      0.4550
    0.7151      0.4740
    0.5554      0.4930
    0.4000      0.5120
    0.3087      0.5310
    0.2947      0.5500
    0.3307      0.5690
    0.3661      0.5880
    0.3599      0.6070
    0.3107      0.6260
    0.2535      0.6450
    0.2347      0.6640
    0.2857      0.6830
    0.3918      0.7020
    0.4865      0.7210
    0.5071      0.7400
    0.4573      0.7590
    0.3905      0.7780
    0.3453      0.7970
    0.3310      0.8160
    0.3537      0.8350
    0.4118      0.8540
    0.4747      0.8730
    0.5139      0.8920
    0.5456      0.9110
    0.6012      0.9300
    0.6634      0.9490
    0.6713      0.9680
    0.5904      0.9870
    0.4551      1.0060
    0.3366      1.0250
    0.2738      1.0440
    0.2466      1.0630
    0.2169      1.0820
    0.1840      1.1010
    0.1849      1.1200
    0.2437      1.1390
    0.3322      1.1580
    0.3926      1.1770
    0.3958      1.1960
    0.3634      1.2150
    0.3345      1.2340
    0.3327      1.2530
    0.3567      1.2720
    0.3790      1.2910
    0.3632      1.3100
    0.2991      1.3290
    0.2178      1.3480
    0.1618      1.3670
    0.1483      1.3860
    0.1662      1.4050
    0.1997      1.4240
    0.2471      1.4430
    0.3163      1.4620
    0.4081      1.4810
    0.5069      1.5000
    0.5852      1.5190
    0.6174      1.5380
    0.5943      1.5570
    0.5297      1.5760
    0.4491      1.5950
    0.3686      1.6140
    0.2929      1.6330
    0.2285      1.6520
    0.1864      1.6710
    0.1682      1.6900
    0.1640      1.7090
    0.1645      1.7280
    0.1693      1.7470
    0.1843      1.7660
    0.2153      1.7850
    0.2558      1.8040
    0.2811      1.8230
    0.2731      1.8420
    0.2493      1.8610
    0.2491      1.8800
    0.2853      1.8990
    0.3252      1.9180
    0.3281      1.9370
    0.2890      1.9560
    0.2386      1.9750
    0.2103      1.9940
