    0.1281     -6.3280
    0.1235     -6.3090
    0.1195     -6.2900
    0.1299     -6.2710
    0.1643     -6.2520
    0.2114     -6.2330
    0.2409     -6.2140
    0.2296     -6.1950
    0.1848     -6.1760
    0.1345     -6.1570
    0.1009     -6.1380
    0.0900     -6.1190
    0.0980     -6.1000
    0.1181     -6.0810
    0.1399     -6.0620
    0.1514     -6.0430
    0.1456     -6.0240
    0.1264     -6.0050
    0.1057     -5.9860
    0.0944     -5.9670
    0.0948     -5.9480
    0.1010     -5.9290
    0.1067     -5.9100
    0.1117     -5.8910
    0.1179     -5.8720
    0.1245     -5.8530
    0.1304     -5.8340
    0.1372     -5.8150
    0.1471     -5.7960
    0.1601     -5.7770
    0.1757     -5.7580
    0.1923     -5.7390
    0.2061     -5.7200
    0.2131     -5.7010
    0.2147     -5.6820
    0.2195     -5.6630
    0.2397     -5.6440
    0.2826     -5.6250
    0.3388     -5.6060
    0.3828     -5.5870
    0.3952     -5.5680
    0.3831     -5.5490
    0.3672     -5.5300
    0.3541     -5.5110
    0.3370     -5.4920
    0.3177     -5.4730
    0.3123     -5.4540
    0.3328     -5.4350
    0.3727     -5.4160
    0.4140     -5.3970
    0.4426     -5.3780
    0.4485     -5.3590
    0.4231     -5.3400
    0.3715     -5.3210
    0.3245     -5.3020
    0.3248     -5.2830
    0.3998     -5.2640
    0.5438     -5.2450
    0.7174     -5.2260
    0.8714     -5.2070
    0.9859     -5.1880
    1.0716     -5.1690
    1.1210     -5.1500
    1.0912     -5.1310
    0.9629     -5.1120
    0.7835     -5.0930
    0.6251     -5.0740
    0.5253     -5.0550
    0.4882     -5.0360
    0.5066     -5.0170
    0.5594     -4.9980
    0.6072     -4.9790
    0.6168     -4.9600
    0.5871     -4.9410
    0.5366     -4.9220
    0.4790     -4.9030
    0.4239     -4.8840
    0.3815     -4.8650
    0.3521     -4.8460
    0.3250     -4.8270
    0.2950     -4.8080
    0.2682     -4.7890
    0.2519     -4.7700
    0.2476     -4.7510
    0.2532     -4.7320
    0.2629     -4.7130
    0.2660     -4.6940
    0.2512     -4.6750
    0.2175     -4.6560
    0.1776     -4.6370
    0.1485     -4.6180
    0.1389     -4.5990
    0.1441     -4.5800
    0.1510     -4.5610
    0.1482     -4.5420
    0.1340     -4.5230
    0.1159     -4.5040
    0.1030     -4.4850
    0.0985     -4.4660
    0.1009     -4.4470
    0.1054     -4.4280
    0.1070     -4.4090
    0.1039     -4.3900
    0.0984     -4.3710
    0.0947     -4.3520
    0.0952     -4.3330
    0.0993     -4.3140
    0.1058     -4.2950
    0.1141     -4.2760
    0.1216     -4.2570
    0.1222     -4.2380
    0.1117     -4.2190
    0.0935     -4.2000
    0.0753     -4.1810
    0.0619     -4.1620
    0.0527     -4.1430
    0.0458     -4.1240
    0.0402     -4.1050
    0.0365     -4.0860
    0.0358     -4.0670
    0.0392     -4.0480
    0.0468     -4.0290
    0.0566     -4.0100
    0.0658     -3.9910
    0.0719     -3.9720
    0.0739     -3.9530
    0.0718     -3.9340
    0.0657     -3.9150
    0.0565     -3.8960
    0.0456     -3.8770
    0.0353     -3.8580
    0.0270     -3.8390
    0.0215     -3.8200
    0.0190     -3.8010
    0.0200     -3.7820
    0.0251     -3.7630
    0.0339     -3.7440
    0.0445     -3.7250
    0.0535     -3.7060
    0.0579     -3.6870
    0.0585     -3.6680
    0.0576     -3.6490
    0.0569     -3.6300
    0.0562     -3.6110
    0.0557     -3.5920
    0.0554     -3.5730
    0.0553     -3.5540
    0.0564     -3.5350
    0.0602     -3.5160
    0.0666     -3.4970
    0.0731     -3.4780
    0.0768     -3.4590
    0.0773     -3.4400
    0.0761     -3.4210
    0.0757     -3.4020
    0.0777     -3.3830
    0.0810     -3.3640
    0.0814     -3.3450
    0.0754     -3.3260
    0.0642     -3.3070
    0.0525     -3.2880
    0.0451     -3.2690
    0.0437     -3.2500
    0.0472     -3.2310
    0.0529     -3.2120
    0.0581     -3.1930
    0.0615     -3.1740
    0.0622     -3.1550
    0.0596     -3.1360
    0.0538     -3.1170
    0.0472     -3.0980
    0.0436     -3.0790
    0.0450     -3.0600
    0.0496     -3.0410
    0.0532     -3.0220
    0.0534     -3.0030
    0.0513     -2.9840
    0.0490     -2.9650
    0.0470     -2.9460
    0.0441     -2.9270
    0.0397     -2.9080
    0.0345     -2.8890
    0.0298     -2.8700
    0.0259     -2.8510
    0.0233     -2.8320
    0.0220     -2.8130
    0.0218     -2.7940
    0.0221     -2.7750
    0.0223     -2.7560
    0.0223     -2.7370
    0.0220     -2.7180
    0.0217     -2.6990
    0.0216     -2.6800
    0.0218     -2.6610
    0.0224     -2.6420
    0.0239     -2.6230
    0.0265     -2.6040
    0.0294     -2.5850
    0.0312     -2.5660
    0.0310     -2.5470
    0.0292     -2.5280
    0.0272     -2.5090
    0.0263     -2.4900
    0.0269     -2.4710
    0.0286     -2.4520
    0.0305     -2.4330
    0.0319     -2.4140
    0.0324     -2.3950
    0.0318     -2.3760
    0.0301     -2.3570
    0.0275     -2.3380
    0.0248     -2.3190
    0.0230     -2.3000
    0.0223     -2.2810
    0.0222     -2.2620
    0.0218     -2.2430
    0.0205     -2.2240
    0.0187     -2.2050
    0.0167     -2.1860
    0.0155     -2.1670
    0.0160     -2.1480
    0.0177     -2.1290
    0.0193     -2.1100
    0.0199     -2.0910
    0.0202     -2.0720
    0.0211     -2.0530
    0.0218     -2.0340
    0.0210     -2.0150
    0.0184     -1.9960
    0.0148     -1.9770
    0.0114     -1.9580
    0.0085     -1.9390
    0.0064     -1.9200
    0.0052     -1.9010
    0.0052     -1.8820
    0.0060     -1.8630
    0.0069     -1.8440
    0.0074     -1.8250
    0.0074     -1.8060
    0.0074     -1.7870
    0.0077     -1.7680
    0.0081     -1.7490
    0.0081     -1.7300
    0.0073     -1.7110
    0.0064     -1.6920
    0.0059     -1.6730
    0.0062     -1.6540
    0.0068     -1.6350
    0.0069     -1.6160
    0.0061     -1.5970
    0.0050     -1.5780
    0.0044     -1.5590
    0.0049     -1.5400
    0.0066     -1.5210
    0.0092     -1.5020
    0.0119     -1.4830
    0.0135     -1.4640
    0.0131     -1.4450
    0.0107     -1.4260
    0.0075     -1.4070
    0.0052     -1.3880
    0.0042     -1.3690
    0.0043     -1.3500
    0.0051     -1.3310
    0.0071     -1.3120
    0.0105     -1.2930
    0.0150     -1.2740
    0.0189     -1.2550
    0.0213     -1.2360
    0.0232     -1.2170
    0.0263     -1.1980
    0.0300     -1.1790
    0.0320     -1.1600
    0.0317     -1.1410
    0.0319     -1.1220
    0.0361     -1.1030
    0.0459     -1.0840
    0.0597     -1.0650
    0.0748     -1.0460
    0.0883     -1.0270
    0.0981     -1.0080
    0.1021     -0.9890
    0.0987     -0.9700
    0.0889     -0.9510
    0.0767     -0.9320
    0.0669     -0.9130
    0.0611     -0.8940
    0.0575     -0.8750
    0.0536     -0.8560
    0.0492     -0.8370
    0.0452     -0.8180
    0.0417     -0.7990
    0.0375     -0.7800
    0.0321     -0.7610
    0.0264     -0.7420
    0.0219     -0.7230
    0.0194     -0.7040
    0.0188     -0.6850
    0.0200     -0.6660
    0.0224     -0.6470
    0.0239     -0.6280
    0.0222     -0.6090
    0.0180     -0.5900
    0.0148     -0.5710
    0.0164     -0.5520
    0.0244     -0.5330
    0.0376     -0.5140
    0.0524     -0.4950
    0.0632     -0.4760
    0.0655     -0.4570
    0.0590     -0.4380
    0.0488     -0.4190
    0.0413     -0.4000
    0.0410     -0.3810
    0.0466     -0.3620
    0.0508     -0.3430
    0.0468     -0.3240
    0.0346     -0.3050
    0.0208     -0.2860
    0.0117     -0.2670
    0.0082     -0.2480
    0.0079     -0.2290
    0.0083     -0.2100
    0.0088     -0.1910
    0.0093     -0.1720
    0.0099     -0.1530
    0.0120     -0.1340
    0.0186     -0.1150
    0.0322     -0.0960
    0.0501     -0.0770
    0.0641     -0.0580
    0.0659     -0.0390
    0.0556     -0.0200
    0.0420     -0.0010
    0.0347      0.0180
    0.0367      0.0370
    0.0449      0.0560
    0.0545      0.0750
    0.0621      0.0940
    0.0646      0.1130
    0.0592      0.1320
    0.0460      0.1510
    0.0308      0.1700
    0.0199      0.1890
    0.0146      0.2080
    0.0122      0.2270
    0.0098      0.2460
    0.0072      0.2650
    0.0057      0.2840
    0.0066      0.3030
    0.0104      0.3220
    0.0160      0.3410
    0.0220      0.3600
    0.0289      0.3790
    0.0400      0.3980
    0.0584      0.4170
    0.0802      0.4360
    0.0950      0.4550
    0.0937      0.4740
    0.0777      0.4930
    0.0575      0.5120
    0.0448      0.5310
    0.0449      0.5500
    0.0532      0.5690
    0.0588      0.5880
    0.0543      0.6070
    0.0416      0.6260
    0.0280      0.6450
    0.0191      0.6640
    0.0163      0.6830
    0.0186      0.7020
    0.0226      0.7210
    0.0256      0.7400
    0.0281      0.7590
    0.0317      0.7780
    0.0350      0.7970
    0.0345      0.8160
    0.0300      0.8350
    0.0251      0.8540
    0.0234      0.8730
    0.0265      0.8920
    0.0348      0.9110
    0.0466      0.9300
    0.0570      0.9490
    0.0603      0.9680
    0.0539      0.9870
    0.0408      1.0060
    0.0275      1.0250
    0.0190      1.0440
    0.0152      1.0630
    0.0136      1.0820
    0.0136      1.1010
    0.0176      1.1200
    0.0272      1.1390
    0.0393      1.1580
    0.0487      1.1770
    0.0531      1.1960
    0.0542      1.2150
    0.0546      1.2340
    0.0568      1.2530
    0.0624      1.2720
    0.0682      1.2910
    0.0666      1.3100
    0.0540      1.3290
    0.0357      1.3480
    0.0203      1.3670
    0.0119      1.3860
    0.0092      1.4050
    0.0098      1.4240
    0.0128      1.4430
    0.0184      1.4620
    0.0261      1.4810
    0.0337      1.5000
    0.0382      1.5190
    0.0381      1.5380
    0.0356      1.5570
    0.0358      1.5760
    0.0401      1.5950
    0.0436      1.6140
    0.0414      1.6330
    0.0340      1.6520
    0.0262      1.6710
    0.0216      1.6900
    0.0206      1.7090
    0.0220      1.7280
    0.0248      1.7470
    0.0285      1.7660
    0.0334      1.7850
    0.0387      1.8040
    0.0407      1.8230
    0.0370      1.8420
    0.0301      1.8610
    0.0256      1.8800
    0.0258      1.8990
    0.0276      1.9180
    0.0267      1.9370
    0.0230      1.9560
    0.0203      1.9750
    0.0220      1.9940
