    1.1209     -0.3395
    1.4382     -0.3210
    1.7359     -0.3025
    1.9241     -0.2840
    1.9613     -0.2655
    1.8997     -0.2470
    1.8341     -0.2285
    1.7940     -0.2100
    1.7138     -0.1915
    1.5322     -0.1730
    1.3028     -0.1545
    1.1628     -0.1360
    1.1806     -0.1175
    1.2997     -0.0990
    1.4535     -0.0805
    1.6419     -0.0620
    1.8458     -0.0435
    1.9804     -0.0250
    2.0228     -0.0065
    2.0929      0.0120
    2.3163      0.0305
    2.6534      0.0490
    2.9116      0.0675
    2.8913      0.0860
    2.5423      0.1045
    2.0345      0.1230
    1.6368      0.1415
    1.4751      0.1600
    1.4426      0.1785
    1.3674      0.1970
    1.2023      0.2155
    1.0097      0.2340
    0.8342      0.2525
    0.6803      0.2710
    0.5783      0.2895
    0.5815      0.3080
    0.6962      0.3265
    0.8614      0.3450
    1.0063      0.3635
    1.1100      0.3820
    1.1839      0.4005
    1.2014      0.4190
    1.0986      0.4375
    0.8672      0.4560
    0.6019      0.4745
    0.4288      0.4930
    0.4032      0.5115
    0.4848      0.5300
    0.6032      0.5485
    0.7277      0.5670
    0.8631      0.5855
    1.0007      0.6040
    1.1062      0.6225
    1.1391      0.6410
    1.0649      0.6595
    0.8848      0.6780
    0.6594      0.6965
    0.4753      0.7150
    0.3957      0.7335
    0.4469      0.7520
    0.6087      0.7705
    0.8041      0.7890
    0.9419      0.8075
    0.9817      0.8260
    0.9410      0.8445
    0.8529      0.8630
    0.7445      0.8815
    0.6413      0.9000
    0.5682      0.9185
    0.5366      0.9370
    0.5289      0.9555
    0.5177      0.9740
    0.5068      0.9925
    0.5243      1.0110
    0.5648      1.0295
    0.5813      1.0480
    0.5427      1.0665
    0.4620      1.0850
    0.3640      1.1035
    0.2622      1.1220
    0.1716      1.1405
    0.1124      1.1590
    0.0946      1.1775
    0.1084      1.1960
    0.1314      1.2145
    0.1439      1.2330
    0.1431      1.2515
    0.1458      1.2700
    0.1721      1.2885
    0.2242      1.3070
    0.2841      1.3255
    0.3340      1.3440
    0.3720      1.3625
    0.4053      1.3810
    0.4378      1.3995
    0.4686      1.4180
    0.4897      1.4365
    0.4886      1.4550
    0.4732      1.4735
    0.4771      1.4920
    0.5165      1.5105
    0.5576      1.5290
    0.5552      1.5475
    0.5178      1.5660
    0.5032      1.5845
    0.5470      1.6030
    0.6207      1.6215
    0.6706      1.6400
    0.6761      1.6585
    0.6520      1.6770
    0.6102      1.6955
    0.5465      1.7140
    0.4640      1.7325
    0.3869      1.7510
    0.3424      1.7695
    0.3347      1.7880
    0.3463      1.8065
    0.3577      1.8250
    0.3566      1.8435
    0.3395      1.8620
    0.3205      1.8805
    0.3329      1.8990
    0.4050      1.9175
    0.5304      1.9360
    0.6677      1.9545
    0.7672      1.9730
    0.7946      1.9915
