    0.0656     -6.1115
    0.0727     -6.0930
    0.0764     -6.0745
    0.0784     -6.0560
    0.0831     -6.0375
    0.0928     -6.0190
    0.1044     -6.0005
    0.1133     -5.9820
    0.1178     -5.9635
    0.1191     -5.9450
    0.1192     -5.9265
    0.1198     -5.9080
    0.1229     -5.8895
    0.1296     -5.8710
    0.1397     -5.8525
    0.1504     -5.8340
    0.1589     -5.8155
    0.1667     -5.7970
    0.1793     -5.7785
    0.2005     -5.7600
    0.2277     -5.7415
    0.2540     -5.7230
    0.2748     -5.7045
    0.2903     -5.6860
    0.3039     -5.6675
    0.3183     -5.6490
    0.3344     -5.6305
    0.3510     -5.6120
    0.3639     -5.5935
    0.3692     -5.5750
    0.3721     -5.5565
    0.3886     -5.5380
    0.4294     -5.5195
    0.4810     -5.5010
    0.5110     -5.4825
    0.5009     -5.4640
    0.4713     -5.4455
    0.4654     -5.4270
    0.5044     -5.4085
    0.5695     -5.3900
    0.6355     -5.3715
    0.7055     -5.3530
    0.7914     -5.3345
    0.8732     -5.3160
    0.9150     -5.2975
    0.9195     -5.2790
    0.9340     -5.2605
    0.9895     -5.2420
    1.0553     -5.2235
    1.0620     -5.2050
    0.9621     -5.1865
    0.7701     -5.1680
    0.5498     -5.1495
    0.3676     -5.1310
    0.2566     -5.1125
    0.2132     -5.0940
    0.2120     -5.0755
    0.2253     -5.0570
    0.2340     -5.0385
    0.2332     -5.0200
    0.2350     -5.0015
    0.2629     -4.9830
    0.3317     -4.9645
    0.4292     -4.9460
    0.5228     -4.9275
    0.5849     -4.9090
    0.6103     -4.8905
    0.6079     -4.8720
    0.5881     -4.8535
    0.5626     -4.8350
    0.5443     -4.8165
    0.5397     -4.7980
    0.5438     -4.7795
    0.5480     -4.7610
    0.5457     -4.7425
    0.5292     -4.7240
    0.4885     -4.7055
    0.4199     -4.6870
    0.3334     -4.6685
    0.2522     -4.6500
    0.2020     -4.6315
    0.1949     -4.6130
    0.2184     -4.5945
    0.2434     -4.5760
    0.2452     -4.5575
    0.2217     -4.5390
    0.1915     -4.5205
    0.1763     -4.5020
    0.1846     -4.4835
    0.2078     -4.4650
    0.2274     -4.4465
    0.2276     -4.4280
    0.2054     -4.4095
    0.1725     -4.3910
    0.1442     -4.3725
    0.1280     -4.3540
    0.1251     -4.3355
    0.1367     -4.3170
    0.1648     -4.2985
    0.2070     -4.2800
    0.2541     -4.2615
    0.2958     -4.2430
    0.3286     -4.2245
    0.3543     -4.2060
    0.3709     -4.1875
    0.3681     -4.1690
    0.3377     -4.1505
    0.2858     -4.1320
    0.2317     -4.1135
    0.1925     -4.0950
    0.1730     -4.0765
    0.1674     -4.0580
    0.1671     -4.0395
    0.1643     -4.0210
    0.1557     -4.0025
    0.1449     -3.9840
    0.1416     -3.9655
    0.1564     -3.9470
    0.1939     -3.9285
    0.2475     -3.9100
    0.2994     -3.8915
    0.3311     -3.8730
    0.3331     -3.8545
    0.3066     -3.8360
    0.2602     -3.8175
    0.2082     -3.7990
    0.1645     -3.7805
    0.1370     -3.7620
    0.1264     -3.7435
    0.1273     -3.7250
    0.1337     -3.7065
    0.1429     -3.6880
    0.1549     -3.6695
    0.1676     -3.6510
    0.1760     -3.6325
    0.1759     -3.6140
    0.1673     -3.5955
    0.1542     -3.5770
    0.1422     -3.5585
    0.1366     -3.5400
    0.1417     -3.5215
    0.1579     -3.5030
    0.1796     -3.4845
    0.1994     -3.4660
    0.2154     -3.4475
    0.2317     -3.4290
    0.2517     -3.4105
    0.2749     -3.3920
    0.2964     -3.3735
    0.3069     -3.3550
    0.2984     -3.3365
    0.2719     -3.3180
    0.2392     -3.2995
    0.2147     -3.2810
    0.2052     -3.2625
    0.2067     -3.2440
    0.2111     -3.2255
    0.2147     -3.2070
    0.2204     -3.1885
    0.2327     -3.1700
    0.2509     -3.1515
    0.2677     -3.1330
    0.2759     -3.1145
    0.2758     -3.0960
    0.2736     -3.0775
    0.2726     -3.0590
    0.2697     -3.0405
    0.2623     -3.0220
    0.2567     -3.0035
    0.2613     -2.9850
    0.2751     -2.9665
    0.2851     -2.9480
    0.2778     -2.9295
    0.2505     -2.9110
    0.2164     -2.8925
    0.1951     -2.8740
    0.1971     -2.8555
    0.2156     -2.8370
    0.2333     -2.8185
    0.2363     -2.8000
    0.2243     -2.7815
    0.2081     -2.7630
    0.1973     -2.7445
    0.1930     -2.7260
    0.1895     -2.7075
    0.1814     -2.6890
    0.1681     -2.6705
    0.1543     -2.6520
    0.1458     -2.6335
    0.1434     -2.6150
    0.1424     -2.5965
    0.1375     -2.5780
    0.1279     -2.5595
    0.1165     -2.5410
    0.1070     -2.5225
    0.1014     -2.5040
    0.0997     -2.4855
    0.1008     -2.4670
    0.1042     -2.4485
    0.1095     -2.4300
    0.1156     -2.4115
    0.1195     -2.3930
    0.1183     -2.3745
    0.1127     -2.3560
    0.1068     -2.3375
    0.1032     -2.3190
    0.1007     -2.3005
    0.0963     -2.2820
    0.0888     -2.2635
    0.0801     -2.2450
    0.0736     -2.2265
    0.0711     -2.2080
    0.0732     -2.1895
    0.0791     -2.1710
    0.0865     -2.1525
    0.0918     -2.1340
    0.0935     -2.1155
    0.0941     -2.0970
    0.0974     -2.0785
    0.1032     -2.0600
    0.1068     -2.0415
    0.1043     -2.0230
    0.0961     -2.0045
    0.0849     -1.9860
    0.0735     -1.9675
    0.0637     -1.9490
    0.0559     -1.9305
    0.0501     -1.9120
    0.0459     -1.8935
    0.0428     -1.8750
    0.0399     -1.8565
    0.0369     -1.8380
    0.0349     -1.8195
    0.0352     -1.8010
    0.0371     -1.7825
    0.0385     -1.7640
    0.0372     -1.7455
    0.0331     -1.7270
    0.0283     -1.7085
    0.0251     -1.6900
    0.0241     -1.6715
    0.0238     -1.6530
    0.0221     -1.6345
    0.0182     -1.6160
    0.0135     -1.5975
    0.0095     -1.5790
    0.0073     -1.5605
    0.0075     -1.5420
    0.0100     -1.5235
    0.0144     -1.5050
    0.0193     -1.4865
    0.0226     -1.4680
    0.0228     -1.4495
    0.0197     -1.4310
    0.0149     -1.4125
    0.0102     -1.3940
    0.0069     -1.3755
    0.0052     -1.3570
    0.0048     -1.3385
    0.0059     -1.3200
    0.0093     -1.3015
    0.0154     -1.2830
    0.0230     -1.2645
    0.0282     -1.2460
    0.0280     -1.2275
    0.0233     -1.2090
    0.0184     -1.1905
    0.0169     -1.1720
    0.0185     -1.1535
    0.0201     -1.1350
    0.0193     -1.1165
    0.0161     -1.0980
    0.0119     -1.0795
    0.0088     -1.0610
    0.0082     -1.0425
    0.0107     -1.0240
    0.0156     -1.0055
    0.0203     -0.9870
    0.0217     -0.9685
    0.0187     -0.9500
    0.0140     -0.9315
    0.0114     -0.9130
    0.0141     -0.8945
    0.0233     -0.8760
    0.0374     -0.8575
    0.0521     -0.8390
    0.0618     -0.8205
    0.0643     -0.8020
    0.0617     -0.7835
    0.0560     -0.7650
    0.0472     -0.7465
    0.0367     -0.7280
    0.0299     -0.7095
    0.0328     -0.6910
    0.0454     -0.6725
    0.0608     -0.6540
    0.0706     -0.6355
    0.0721     -0.6170
    0.0705     -0.5985
    0.0717     -0.5800
    0.0762     -0.5615
    0.0808     -0.5430
    0.0843     -0.5245
    0.0920     -0.5060
    0.1127     -0.4875
    0.1492     -0.4690
    0.1872     -0.4505
    0.2009     -0.4320
    0.1785     -0.4135
    0.1368     -0.3950
    0.1041     -0.3765
    0.0955     -0.3580
    0.1066     -0.3395
    0.1241     -0.3210
    0.1371     -0.3025
    0.1443     -0.2840
    0.1523     -0.2655
    0.1668     -0.2470
    0.1853     -0.2285
    0.1970     -0.2100
    0.1924     -0.1915
    0.1725     -0.1730
    0.1514     -0.1545
    0.1462     -0.1360
    0.1593     -0.1175
    0.1762     -0.0990
    0.1861     -0.0805
    0.1955     -0.0620
    0.2163     -0.0435
    0.2499     -0.0250
    0.2946     -0.0065
    0.3566      0.0120
    0.4406      0.0305
    0.5320      0.0490
    0.5960      0.0675
    0.5962      0.0860
    0.5244      0.1045
    0.4181      0.1230
    0.3342      0.1415
    0.2981      0.1600
    0.2876      0.1785
    0.2688      0.1970
    0.2332      0.2155
    0.1929      0.2340
    0.1562      0.2525
    0.1226      0.2710
    0.0963      0.2895
    0.0866      0.3080
    0.0956      0.3265
    0.1135      0.3450
    0.1273      0.3635
    0.1320      0.3820
    0.1305      0.4005
    0.1236      0.4190
    0.1076      0.4375
    0.0823      0.4560
    0.0566      0.4745
    0.0420      0.4930
    0.0425      0.5115
    0.0535      0.5300
    0.0681      0.5485
    0.0848      0.5670
    0.1078      0.5855
    0.1401      0.6040
    0.1773      0.6225
    0.2056      0.6410
    0.2074      0.6595
    0.1768      0.6780
    0.1286      0.6965
    0.0866      0.7150
    0.0667      0.7335
    0.0735      0.7520
    0.1019      0.7705
    0.1374      0.7890
    0.1627      0.8075
    0.1680      0.8260
    0.1537      0.8445
    0.1262      0.8630
    0.0940      0.8815
    0.0657      0.9000
    0.0470      0.9185
    0.0382      0.9370
    0.0359      0.9555
    0.0357      0.9740
    0.0366      0.9925
    0.0396      1.0110
    0.0439      1.0295
    0.0464      1.0480
    0.0454      1.0665
    0.0416      1.0850
    0.0355      1.1035
    0.0270      1.1220
    0.0176      1.1405
    0.0104      1.1590
    0.0071      1.1775
    0.0075      1.1960
    0.0100      1.2145
    0.0125      1.2330
    0.0136      1.2515
    0.0130      1.2700
    0.0117      1.2885
    0.0119      1.3070
    0.0153      1.3255
    0.0224      1.3440
    0.0320      1.3625
    0.0415      1.3810
    0.0482      1.3995
    0.0511      1.4180
    0.0504      1.4365
    0.0470      1.4550
    0.0436      1.4735
    0.0431      1.4920
    0.0459      1.5105
    0.0478      1.5290
    0.0447      1.5475
    0.0381      1.5660
    0.0332      1.5845
    0.0336      1.6030
    0.0381      1.6215
    0.0437      1.6400
    0.0477      1.6585
    0.0485      1.6770
    0.0454      1.6955
    0.0395      1.7140
    0.0335      1.7325
    0.0301      1.7510
    0.0300      1.7695
    0.0315      1.7880
    0.0317      1.8065
    0.0296      1.8250
    0.0264      1.8435
    0.0241      1.8620
    0.0250      1.8805
    0.0311      1.8990
    0.0422      1.9175
    0.0553      1.9360
    0.0659      1.9545
    0.0716      1.9730
    0.0723      1.9915
