    0.2177     -4.7875
    0.2265     -4.7750
    0.2330     -4.7625
    0.2369     -4.7500
    0.2383     -4.7375
    0.2374     -4.7250
    0.2346     -4.7125
    0.2305     -4.7000
    0.2253     -4.6875
    0.2197     -4.6750
    0.2149     -4.6625
    0.2123     -4.6500
    0.2126     -4.6375
    0.2157     -4.6250
    0.2205     -4.6125
    0.2250     -4.6000
    0.2275     -4.5875
    0.2266     -4.5750
    0.2222     -4.5625
    0.2152     -4.5500
    0.2078     -4.5375
    0.2031     -4.5250
    0.2035     -4.5125
    0.2105     -4.5000
    0.2232     -4.4875
    0.2395     -4.4750
    0.2565     -4.4625
    0.2718     -4.4500
    0.2841     -4.4375
    0.2927     -4.4250
    0.2974     -4.4125
    0.2980     -4.4000
    0.2945     -4.3875
    0.2870     -4.3750
    0.2757     -4.3625
    0.2618     -4.3500
    0.2473     -4.3375
    0.2353     -4.3250
    0.2286     -4.3125
    0.2290     -4.3000
    0.2359     -4.2875
    0.2465     -4.2750
    0.2570     -4.2625
    0.2638     -4.2500
    0.2649     -4.2375
    0.2603     -4.2250
    0.2519     -4.2125
    0.2419     -4.2000
    0.2328     -4.1875
    0.2262     -4.1750
    0.2228     -4.1625
    0.2224     -4.1500
    0.2245     -4.1375
    0.2292     -4.1250
    0.2367     -4.1125
    0.2470     -4.1000
    0.2588     -4.0875
    0.2699     -4.0750
    0.2785     -4.0625
    0.2838     -4.0500
    0.2869     -4.0375
    0.2892     -4.0250
    0.2916     -4.0125
    0.2933     -4.0000
    0.2925     -3.9875
    0.2879     -3.9750
    0.2795     -3.9625
    0.2699     -3.9500
    0.2628     -3.9375
    0.2616     -3.9250
    0.2673     -3.9125
    0.2778     -3.9000
    0.2880     -3.8875
    0.2924     -3.8750
    0.2874     -3.8625
    0.2733     -3.8500
    0.2539     -3.8375
    0.2342     -3.8250
    0.2185     -3.8125
    0.2092     -3.8000
    0.2063     -3.7875
    0.2085     -3.7750
    0.2132     -3.7625
    0.2179     -3.7500
    0.2208     -3.7375
    0.2210     -3.7250
    0.2196     -3.7125
    0.2187     -3.7000
    0.2208     -3.6875
    0.2272     -3.6750
    0.2368     -3.6625
    0.2463     -3.6500
    0.2519     -3.6375
    0.2504     -3.6250
    0.2413     -3.6125
    0.2263     -3.6000
    0.2083     -3.5875
    0.1906     -3.5750
    0.1754     -3.5625
    0.1640     -3.5500
    0.1565     -3.5375
    0.1522     -3.5250
    0.1501     -3.5125
    0.1492     -3.5000
    0.1490     -3.4875
    0.1497     -3.4750
    0.1517     -3.4625
    0.1549     -3.4500
    0.1583     -3.4375
    0.1606     -3.4250
    0.1604     -3.4125
    0.1575     -3.4000
    0.1524     -3.3875
    0.1462     -3.3750
    0.1400     -3.3625
    0.1347     -3.3500
    0.1305     -3.3375
    0.1273     -3.3250
    0.1248     -3.3125
    0.1223     -3.3000
    0.1197     -3.2875
    0.1168     -3.2750
    0.1141     -3.2625
    0.1121     -3.2500
    0.1113     -3.2375
    0.1119     -3.2250
    0.1137     -3.2125
    0.1163     -3.2000
    0.1189     -3.1875
    0.1208     -3.1750
    0.1212     -3.1625
    0.1198     -3.1500
    0.1167     -3.1375
    0.1124     -3.1250
    0.1074     -3.1125
    0.1021     -3.1000
    0.0967     -3.0875
    0.0917     -3.0750
    0.0879     -3.0625
    0.0860     -3.0500
    0.0862     -3.0375
    0.0878     -3.0250
    0.0893     -3.0125
    0.0895     -3.0000
    0.0875     -2.9875
    0.0838     -2.9750
    0.0795     -2.9625
    0.0754     -2.9500
    0.0718     -2.9375
    0.0685     -2.9250
    0.0650     -2.9125
    0.0613     -2.9000
    0.0582     -2.8875
    0.0573     -2.8750
    0.0595     -2.8625
    0.0646     -2.8500
    0.0704     -2.8375
    0.0740     -2.8250
    0.0730     -2.8125
    0.0675     -2.8000
    0.0596     -2.7875
    0.0519     -2.7750
    0.0466     -2.7625
    0.0439     -2.7500
    0.0435     -2.7375
    0.0442     -2.7250
    0.0451     -2.7125
    0.0452     -2.7000
    0.0433     -2.6875
    0.0388     -2.6750
    0.0319     -2.6625
    0.0241     -2.6500
    0.0173     -2.6375
    0.0132     -2.6250
    0.0129     -2.6125
    0.0168     -2.6000
    0.0243     -2.5875
    0.0344     -2.5750
    0.0456     -2.5625
    0.0571     -2.5500
    0.0692     -2.5375
    0.0836     -2.5250
    0.1021     -2.5125
    0.1251     -2.5000
    0.1510     -2.4875
    0.1758     -2.4750
    0.1944     -2.4625
    0.2023     -2.4500
    0.1968     -2.4375
    0.1789     -2.4250
    0.1531     -2.4125
    0.1263     -2.4000
    0.1054     -2.3875
    0.0949     -2.3750
    0.0951     -2.3625
    0.1028     -2.3500
    0.1135     -2.3375
    0.1226     -2.3250
    0.1269     -2.3125
    0.1251     -2.3000
    0.1175     -2.2875
    0.1061     -2.2750
    0.0937     -2.2625
    0.0830     -2.2500
    0.0757     -2.2375
    0.0722     -2.2250
    0.0725     -2.2125
    0.0765     -2.2000
    0.0845     -2.1875
    0.0969     -2.1750
    0.1136     -2.1625
    0.1335     -2.1500
    0.1551     -2.1375
    0.1764     -2.1250
    0.1964     -2.1125
    0.2151     -2.1000
    0.2331     -2.0875
    0.2509     -2.0750
    0.2697     -2.0625
    0.2935     -2.0500
    0.3292     -2.0375
    0.3830     -2.0250
    0.4536     -2.0125
    0.5299     -2.0000
    0.5945     -1.9875
    0.6346     -1.9750
    0.6504     -1.9625
    0.6565     -1.9500
    0.6739     -1.9375
    0.7182     -1.9250
    0.7915     -1.9125
    0.8801     -1.9000
    0.9601     -1.8875
    1.0066     -1.8750
    1.0033     -1.8625
    0.9509     -1.8500
    0.8668     -1.8375
    0.7790     -1.8250
    0.7141     -1.8125
    0.6897     -1.8000
    0.7143     -1.7875
    0.7919     -1.7750
    0.9229     -1.7625
    1.0976     -1.7500
    1.2887     -1.7375
    1.4544     -1.7250
    1.5542     -1.7125
    1.5707     -1.7000
    1.5222     -1.6875
    1.4584     -1.6750
    1.4381     -1.6625
    1.4988     -1.6500
    1.6336     -1.6375
    1.7894     -1.6250
    1.8916     -1.6125
    1.8847     -1.6000
    1.7628     -1.5875
    1.5699     -1.5750
    1.3702     -1.5625
    1.2096     -1.5500
    1.0970     -1.5375
    1.0134     -1.5250
    0.9355     -1.5125
    0.8539     -1.5000
    0.7740     -1.4875
    0.7076     -1.4750
    0.6653     -1.4625
    0.6533     -1.4500
    0.6727     -1.4375
    0.7165     -1.4250
    0.7700     -1.4125
    0.8148     -1.4000
    0.8398     -1.3875
    0.8492     -1.3750
    0.8622     -1.3625
    0.9007     -1.3500
    0.9735     -1.3375
    1.0688     -1.3250
    1.1602     -1.3125
    1.2234     -1.3000
    1.2497     -1.2875
    1.2457     -1.2750
    1.2214     -1.2625
    1.1782     -1.2500
    1.1064     -1.2375
    0.9952     -1.2250
    0.8446     -1.2125
    0.6705     -1.2000
    0.4996     -1.1875
    0.3574     -1.1750
    0.2605     -1.1625
    0.2132     -1.1500
    0.2112     -1.1375
    0.2452     -1.1250
    0.3038     -1.1125
    0.3747     -1.1000
    0.4471     -1.0875
    0.5146     -1.0750
    0.5764     -1.0625
    0.6342     -1.0500
    0.6871     -1.0375
    0.7285     -1.0250
    0.7493     -1.0125
    0.7451     -1.0000
    0.7197     -0.9875
    0.6829     -0.9750
    0.6427     -0.9625
    0.5996     -0.9500
    0.5486     -0.9375
    0.4848     -0.9250
    0.4096     -0.9125
    0.3317     -0.9000
    0.2642     -0.8875
    0.2205     -0.8750
    0.2121     -0.8625
    0.2469     -0.8500
    0.3293     -0.8375
    0.4574     -0.8250
    0.6194     -0.8125
    0.7912     -0.8000
    0.9398     -0.7875
    1.0322     -0.7750
    1.0469     -0.7625
    0.9820     -0.7500
    0.8546     -0.7375
    0.6929     -0.7250
    0.5267     -0.7125
    0.3798     -0.7000
    0.2662     -0.6875
    0.1908     -0.6750
    0.1538     -0.6625
    0.1538     -0.6500
    0.1897     -0.6375
    0.2576     -0.6250
    0.3465     -0.6125
    0.4363     -0.6000
    0.5036     -0.5875
    0.5346     -0.5750
    0.5359     -0.5625
    0.5366     -0.5500
    0.5742     -0.5375
    0.6736     -0.5250
    0.8287     -0.5125
    1.0001     -0.5000
    1.1305     -0.4875
    1.1714     -0.4750
    1.1049     -0.4625
    0.9505     -0.4500
    0.7525     -0.4375
    0.5606     -0.4250
    0.4123     -0.4125
    0.3249     -0.4000
    0.2975     -0.3875
    0.3162     -0.3750
    0.3603     -0.3625
    0.4081     -0.3500
    0.4419     -0.3375
    0.4535     -0.3250
    0.4456     -0.3125
    0.4294     -0.3000
    0.4180     -0.2875
    0.4190     -0.2750
    0.4307     -0.2625
    0.4438     -0.2500
    0.4470     -0.2375
    0.4344     -0.2250
    0.4090     -0.2125
    0.3802     -0.2000
    0.3584     -0.1875
    0.3512     -0.1750
    0.3616     -0.1625
    0.3898     -0.1500
    0.4353     -0.1375
    0.4980     -0.1250
    0.5769     -0.1125
    0.6683     -0.1000
    0.7617     -0.0875
    0.8410     -0.0750
    0.8901     -0.0625
    0.9030     -0.0500
    0.8929     -0.0375
    0.8915     -0.0250
    0.9366     -0.0125
    1.0522      0.0000
    1.2318      0.0125
    1.4335      0.0250
    1.5937      0.0375
    1.6530      0.0500
    1.5833      0.0625
    1.4011      0.0750
    1.1592      0.0875
    0.9242      0.1000
    0.7520      0.1125
    0.6738      0.1250
    0.6955      0.1375
    0.8045      0.1500
    0.9757      0.1625
    1.1735      0.1750
    1.3527      0.1875
    1.4655      0.2000
    1.4759      0.2125
    1.3746      0.2250
    1.1851      0.2375
    0.9567      0.2500
    0.7458      0.2625
    0.5982      0.2750
    0.5361      0.2875
    0.5553      0.3000
    0.6298      0.3125
    0.7237      0.3250
    0.8052      0.3375
    0.8590      0.3500
    0.8904      0.3625
    0.9165      0.3750
    0.9507      0.3875
    0.9907      0.4000
    1.0164      0.4125
    1.0023      0.4250
    0.9321      0.4375
    0.8116      0.4500
    0.6680      0.4625
    0.5405      0.4750
    0.4626      0.4875
    0.4487      0.5000
    0.4877      0.5125
    0.5487      0.5250
    0.5955      0.5375
    0.6034      0.5500
    0.5691      0.5625
    0.5096      0.5750
    0.4506      0.5875
    0.4138      0.6000
    0.4100      0.6125
    0.4406      0.6250
    0.5019      0.6375
    0.5843      0.6500
    0.6705      0.6625
    0.7360      0.6750
    0.7571      0.6875
    0.7233      0.7000
    0.6434      0.7125
    0.5419      0.7250
    0.4469      0.7375
    0.3786      0.7500
    0.3436      0.7625
    0.3362      0.7750
    0.3424      0.7875
    0.3465      0.8000
    0.3354      0.8125
    0.3040      0.8250
    0.2556      0.8375
    0.2006      0.8500
    0.1511      0.8625
    0.1161      0.8750
    0.0986      0.8875
    0.0959      0.9000
    0.1029      0.9125
    0.1148      0.9250
    0.1293      0.9375
    0.1473      0.9500
    0.1716      0.9625
    0.2050      0.9750
    0.2484      0.9875
    0.2997      1.0000
    0.3532      1.0125
    0.4011      1.0250
    0.4347      1.0375
    0.4471      1.0500
    0.4357      1.0625
    0.4033      1.0750
    0.3578      1.0875
    0.3108      1.1000
    0.2750      1.1125
    0.2611      1.1250
    0.2740      1.1375
    0.3101      1.1500
    0.3573      1.1625
    0.3992      1.1750
    0.4204      1.1875
    0.4128      1.2000
    0.3776      1.2125
    0.3242      1.2250
    0.2666      1.2375
    0.2188      1.2500
    0.1908      1.2625
    0.1859      1.2750
    0.2007      1.2875
    0.2257      1.3000
    0.2496      1.3125
    0.2637      1.3250
    0.2659      1.3375
    0.2606      1.3500
    0.2550      1.3625
    0.2545      1.3750
    0.2599      1.3875
    0.2684      1.4000
    0.2774      1.4125
    0.2866      1.4250
    0.2976      1.4375
    0.3110      1.4500
    0.3249      1.4625
    0.3345      1.4750
    0.3343      1.4875
    0.3213      1.5000
    0.2970      1.5125
    0.2683      1.5250
    0.2457      1.5375
    0.2401      1.5500
    0.2570      1.5625
    0.2936      1.5750
    0.3394      1.5875
    0.3807      1.6000
    0.4067      1.6125
    0.4126      1.6250
    0.3989      1.6375
    0.3706      1.6500
    0.3368      1.6625
    0.3114      1.6750
    0.3101      1.6875
    0.3447      1.7000
    0.4152      1.7125
    0.5063      1.7250
    0.5902      1.7375
    0.6376      1.7500
    0.6314      1.7625
    0.5744      1.7750
    0.4880      1.7875
    0.4012      1.8000
    0.3376      1.8125
    0.3069      1.8250
    0.3049      1.8375
    0.3177      1.8500
    0.3291      1.8625
    0.3274      1.8750
    0.3098      1.8875
    0.2831      1.9000
    0.2587      1.9125
    0.2457      1.9250
    0.2456      1.9375
    0.2541      1.9500
    0.2650      1.9625
    0.2763      1.9750
    0.2902      1.9875
    0.3112      2.0000
