   22.6524     -5.2630
   24.3046     -5.2435
   24.3259     -5.2240
   22.0626     -5.2045
   18.6887     -5.1850
   15.9323     -5.1655
   14.6336     -5.1460
   14.7219     -5.1265
   15.8829     -5.1070
   17.7153     -5.0875
   19.6936     -5.0680
   21.5042     -5.0485
   23.2888     -5.0290
   25.3434     -5.0095
   27.6054     -4.9900
   29.5079     -4.9705
   30.4746     -4.9510
   30.5053     -4.9315
   30.0620     -4.9120
   29.4975     -4.8925
   28.7514     -4.8730
   27.5734     -4.8535
   26.0330     -4.8340
   24.8118     -4.8145
   24.8758     -4.7950
   26.5195     -4.7755
   28.7989     -4.7560
   30.5387     -4.7365
   31.7514     -4.7170
   33.1937     -4.6975
   34.7977     -4.6780
   35.5235     -4.6585
   34.4853     -4.6390
   31.7020     -4.6195
   28.3125     -4.6000
   26.0674     -4.5805
   25.8529     -4.5610
   26.7511     -4.5415
   26.8903     -4.5220
   25.2451     -4.5025
   22.6095     -4.4830
   20.6485     -4.4635
   20.2297     -4.4440
   21.3037     -4.4245
   23.7917     -4.4050
   27.2800     -4.3855
   30.3571     -4.3660
   31.7787     -4.3465
   32.0045     -4.3270
   32.4385     -4.3075
   33.6968     -4.2880
   35.5825     -4.2685
   37.9739     -4.2490
   40.6055     -4.2295
   42.4556     -4.2100
   42.4915     -4.1905
   41.0327     -4.1710
   39.5831     -4.1515
   39.3260     -4.1320
   40.4290     -4.1125
   42.5346     -4.0930
   45.0587     -4.0735
   47.2069     -4.0540
   48.5484     -4.0345
   49.4525     -4.0150
   50.3118     -3.9955
   50.7751     -3.9760
   50.5581     -3.9565
   50.3725     -3.9370
   51.1362     -3.9175
   53.0069     -3.8980
   55.8862     -3.8785
   59.6194     -3.8590
   62.7224     -3.8395
   62.3212     -3.8200
   56.9229     -3.8005
   48.6391     -3.7810
   41.5394     -3.7615
   38.2132     -3.7420
   38.4998     -3.7225
   40.7378     -3.7030
   43.2636     -3.6835
   44.8183     -3.6640
   44.4008     -3.6445
   41.6965     -3.6250
   37.7486     -3.6055
   34.3928     -3.5860
   32.7635     -3.5665
   32.7650     -3.5470
   33.7291     -3.5275
   34.9451     -3.5080
   35.7630     -3.4885
   35.9101     -3.4690
   35.6504     -3.4495
   35.0269     -3.4300
   33.3700     -3.4105
   30.3859     -3.3910
   27.2977     -3.3715
   26.0652     -3.3520
   27.5415     -3.3325
   30.8678     -3.3130
   34.6146     -3.2935
   37.9119     -3.2740
   40.3734     -3.2545
   41.7335     -3.2350
   42.0106     -3.2155
   41.6623     -3.1960
   41.3666     -3.1765
   41.7086     -3.1570
   42.8625     -3.1375
   44.2426     -3.1180
   44.5709     -3.0985
   42.8788     -3.0790
   39.6541     -3.0595
   36.5812     -3.0400
   35.0969     -3.0205
   35.4014     -3.0010
   36.5651     -2.9815
   37.3954     -2.9620
   37.4002     -2.9425
   36.8809     -2.9230
   36.1545     -2.9035
   35.1309     -2.8840
   33.7012     -2.8645
   32.0804     -2.8450
   30.5690     -2.8255
   29.3090     -2.8060
   28.5714     -2.7865
   28.9291     -2.7670
   30.6639     -2.7475
   33.2611     -2.7280
   36.0224     -2.7085
   38.9089     -2.6890
   42.0976     -2.6695
   45.0086     -2.6500
   46.5365     -2.6305
   46.1405     -2.6110
   44.3701     -2.5915
   42.4509     -2.5720
   41.4356     -2.5525
   41.5727     -2.5330
   42.3533     -2.5135
   43.1374     -2.4940
   43.7019     -2.4745
   44.2646     -2.4550
   45.1823     -2.4355
   46.4790     -2.4160
   47.3749     -2.3965
   46.6082     -2.3770
   43.6563     -2.3575
   39.4363     -2.3380
   35.5857     -2.3185
   33.3468     -2.2990
   33.2303     -2.2795
   35.1329     -2.2600
   38.3159     -2.2405
   41.5124     -2.2210
   43.4138     -2.2015
   43.3344     -2.1820
   41.7184     -2.1625
   39.9080     -2.1430
   39.0790     -2.1235
   39.3996     -2.1040
   40.2445     -2.0845
   41.1048     -2.0650
   42.3861     -2.0455
   45.1968     -2.0260
   49.8114     -2.0065
   54.5159     -1.9870
   57.0403     -1.9675
   57.1472     -1.9480
   56.4310     -1.9285
   55.7148     -1.9090
   54.4276     -1.8895
   52.3304     -1.8700
   50.0514     -1.8505
   47.9989     -1.8310
   45.9721     -1.8115
   43.6862     -1.7920
   40.9965     -1.7725
   37.7848     -1.7530
   34.0090     -1.7335
   29.9963     -1.7140
   26.5847     -1.6945
   24.6285     -1.6750
   24.1956     -1.6555
   24.3334     -1.6360
   23.7074     -1.6165
   21.6121     -1.5970
   18.4261     -1.5775
   15.0868     -1.5580
   12.3053     -1.5385
   10.2790     -1.5190
    8.8997     -1.4995
    8.1205     -1.4800
    7.9557     -1.4605
    8.0722     -1.4410
    7.8394     -1.4215
    7.0440     -1.4020
    6.2074     -1.3825
    6.0468     -1.3630
    6.8643     -1.3435
    8.4038     -1.3240
   10.0325     -1.3045
   11.1701     -1.2850
   11.7736     -1.2655
   12.2646     -1.2460
   13.0346     -1.2265
   14.4223     -1.2070
   16.7828     -1.1875
   19.7491     -1.1680
   21.7712     -1.1485
   21.3849     -1.1290
   18.8862     -1.1095
   15.9051     -1.0900
   13.4367     -1.0705
   11.2316     -1.0510
    8.9621     -1.0315
    6.9554     -1.0120
    5.7089     -0.9925
    5.3359     -0.9730
    5.5477     -0.9535
    5.8259     -0.9340
    5.6756     -0.9145
    5.0363     -0.8950
    4.3321     -0.8755
    3.8573     -0.8560
    3.4074     -0.8365
    2.7839     -0.8170
    2.3391     -0.7975
    2.7344     -0.7780
    4.2157     -0.7585
    6.2318     -0.7390
    7.9105     -0.7195
    8.9179     -0.7000
    9.5581     -0.6805
   10.1036     -0.6610
   10.4766     -0.6415
   10.4527     -0.6220
    9.7605     -0.6025
    8.2327     -0.5830
    6.1947     -0.5635
    4.3681     -0.5440
    3.1547     -0.5245
    2.3519     -0.5050
    1.6608     -0.4855
    1.0908     -0.4660
    0.8074     -0.4465
    0.8957     -0.4270
    1.2989     -0.4075
    1.7839     -0.3880
    2.0079     -0.3685
    1.7858     -0.3490
    1.2810     -0.3295
    0.8903     -0.3100
    1.0058     -0.2905
    1.8262     -0.2710
    3.1619     -0.2515
    4.3984     -0.2320
    4.9657     -0.2125
    4.9445     -0.1930
    4.9239     -0.1735
    5.2622     -0.1540
    5.8290     -0.1345
    6.3666     -0.1150
    6.7391     -0.0955
    6.9827     -0.0760
    7.3434     -0.0565
    8.0205     -0.0370
    8.7332     -0.0175
    8.8146      0.0020
    7.8853      0.0215
    6.2602      0.0410
    4.6216      0.0605
    3.4479      0.0800
    2.8031      0.0995
    2.5511      0.1190
    2.6068      0.1385
    2.8917      0.1580
    3.1844      0.1775
    3.2041      0.1970
    2.8292      0.2165
    2.2217      0.2360
    1.7783      0.2555
    1.8562      0.2750
    2.4588      0.2945
    3.2771      0.3140
    4.0404      0.3335
    4.6572      0.3530
    5.0140      0.3725
    4.9369      0.3920
    4.4337      0.4115
    3.6985      0.4310
    2.8741      0.4505
    2.0776      0.4700
    1.5513      0.4895
    1.4908      0.5090
    1.7919      0.5285
    2.1798      0.5480
    2.5416      0.5675
    3.0023      0.5870
    3.7888      0.6065
    5.0762      0.6260
    6.7437      0.6455
    8.2637      0.6650
    9.0405      0.6845
    8.8319      0.7040
    7.8470      0.7235
    6.5894      0.7430
    5.5302      0.7625
    4.8588      0.7820
    4.6043      0.8015
    4.7844      0.8210
    5.2317      0.8405
    5.4836      0.8600
    5.1311      0.8795
    4.2574      0.8990
    3.3269      0.9185
    2.6643      0.9380
    2.2652      0.9575
    2.0321      0.9770
    1.9428      0.9965
    2.0734      1.0160
    2.5759      1.0355
    3.5064      1.0550
    4.6235      1.0745
    5.4149      1.0940
    5.3867      1.1135
    4.4678      1.1330
    3.1580      1.1525
    2.1537      1.1720
    1.8467      1.1915
    2.2106      1.2110
    2.9805      1.2305
    3.7900      1.2500
    4.2760      1.2695
    4.2772      1.2890
    3.9381      1.3085
    3.5174      1.3280
    3.1699      1.3475
    2.9965      1.3670
    3.1096      1.3865
    3.4903      1.4060
    3.9674      1.4255
    4.4649      1.4450
    5.1081      1.4645
    6.0142      1.4840
    7.0423      1.5035
    7.7784      1.5230
    7.8151      1.5425
    7.0658      1.5620
    5.7983      1.5815
    4.4063      1.6010
    3.1806      1.6205
    2.3110      1.6400
    1.9900      1.6595
    2.2765      1.6790
    2.8899      1.6985
    3.4228      1.7180
    3.7389      1.7375
    3.9078      1.7570
    3.9158      1.7765
    3.7896      1.7960
    3.8096      1.8155
    4.2344      1.8350
    4.9186      1.8545
    5.4334      1.8740
    5.4765      1.8935
    5.0496      1.9130
    4.3800      1.9325
    3.8209      1.9520
    3.6542      1.9715
    3.7804      1.9910
