    3.9846      1.5105
    3.6975      1.5240
    3.6372      1.5375
    3.6616      1.5510
    3.6167      1.5645
    3.4322      1.5780
    3.1518      1.5915
    2.8866      1.6050
    2.7354      1.6185
    2.7295      1.6320
    2.8269      1.6455
    2.9469      1.6590
    3.0159      1.6725
    3.0003      1.6860
    2.9130      1.6995
    2.7881      1.7130
    2.6469      1.7265
    2.4872      1.7400
    2.3116      1.7535
    2.1594      1.7670
    2.1005      1.7805
    2.1879      1.7940
    2.4185      1.8075
    2.7460      1.8210
    3.1307      1.8345
    3.5707      1.8480
    4.0837      1.8615
    4.6645      1.8750
    5.2643      1.8885
    5.8052      1.9020
    6.2041      1.9155
    6.3842      1.9290
    6.2814      1.9425
    5.8640      1.9560
    5.1650      1.9695
    4.2962      1.9830
    3.4186      1.9965
