    0.1535     -3.1335
    0.1423     -3.1200
    0.1350     -3.1065
    0.1319     -3.0930
    0.1316     -3.0795
    0.1315     -3.0660
    0.1299     -3.0525
    0.1270     -3.0390
    0.1244     -3.0255
    0.1236     -3.0120
    0.1250     -2.9985
    0.1271     -2.9850
    0.1278     -2.9715
    0.1256     -2.9580
    0.1201     -2.9445
    0.1117     -2.9310
    0.1017     -2.9175
    0.0911     -2.9040
    0.0808     -2.8905
    0.0720     -2.8770
    0.0656     -2.8635
    0.0625     -2.8500
    0.0626     -2.8365
    0.0651     -2.8230
    0.0686     -2.8095
    0.0719     -2.7960
    0.0742     -2.7825
    0.0761     -2.7690
    0.0784     -2.7555
    0.0822     -2.7420
    0.0872     -2.7285
    0.0922     -2.7150
    0.0956     -2.7015
    0.0960     -2.6880
    0.0935     -2.6745
    0.0895     -2.6610
    0.0859     -2.6475
    0.0839     -2.6340
    0.0835     -2.6205
    0.0836     -2.6070
    0.0832     -2.5935
    0.0815     -2.5800
    0.0782     -2.5665
    0.0735     -2.5530
    0.0680     -2.5395
    0.0632     -2.5260
    0.0608     -2.5125
    0.0622     -2.4990
    0.0682     -2.4855
    0.0788     -2.4720
    0.0930     -2.4585
    0.1099     -2.4450
    0.1285     -2.4315
    0.1478     -2.4180
    0.1659     -2.4045
    0.1802     -2.3910
    0.1883     -2.3775
    0.1882     -2.3640
    0.1804     -2.3505
    0.1667     -2.3370
    0.1505     -2.3235
    0.1347     -2.3100
    0.1214     -2.2965
    0.1114     -2.2830
    0.1050     -2.2695
    0.1024     -2.2560
    0.1043     -2.2425
    0.1109     -2.2290
    0.1213     -2.2155
    0.1334     -2.2020
    0.1449     -2.1885
    0.1542     -2.1750
    0.1629     -2.1615
    0.1747     -2.1480
    0.1937     -2.1345
    0.2212     -2.1210
    0.2526     -2.1075
    0.2792     -2.0940
    0.2920     -2.0805
    0.2866     -2.0670
    0.2659     -2.0535
    0.2375     -2.0400
    0.2097     -2.0265
    0.1880     -2.0130
    0.1739     -1.9995
    0.1656     -1.9860
    0.1601     -1.9725
    0.1545     -1.9590
    0.1474     -1.9455
    0.1389     -1.9320
    0.1302     -1.9185
    0.1228     -1.9050
    0.1172     -1.8915
    0.1133     -1.8780
    0.1102     -1.8645
    0.1071     -1.8510
    0.1037     -1.8375
    0.1004     -1.8240
    0.0973     -1.8105
    0.0942     -1.7970
    0.0910     -1.7835
    0.0882     -1.7700
    0.0863     -1.7565
    0.0853     -1.7430
    0.0839     -1.7295
    0.0808     -1.7160
    0.0754     -1.7025
    0.0681     -1.6890
    0.0602     -1.6755
    0.0531     -1.6620
    0.0479     -1.6485
    0.0450     -1.6350
    0.0444     -1.6215
    0.0451     -1.6080
    0.0456     -1.5945
    0.0444     -1.5810
    0.0409     -1.5675
    0.0356     -1.5540
    0.0302     -1.5405
    0.0263     -1.5270
    0.0247     -1.5135
    0.0248     -1.5000
    0.0254     -1.4865
    0.0252     -1.4730
    0.0237     -1.4595
    0.0216     -1.4460
    0.0202     -1.4325
    0.0201     -1.4190
    0.0212     -1.4055
    0.0231     -1.3920
    0.0257     -1.3785
    0.0294     -1.3650
    0.0342     -1.3515
    0.0395     -1.3380
    0.0438     -1.3245
    0.0458     -1.3110
    0.0453     -1.2975
    0.0432     -1.2840
    0.0409     -1.2705
    0.0394     -1.2570
    0.0394     -1.2435
    0.0413     -1.2300
    0.0456     -1.2165
    0.0520     -1.2030
    0.0595     -1.1895
    0.0657     -1.1760
    0.0679     -1.1625
    0.0645     -1.1490
    0.0557     -1.1355
    0.0438     -1.1220
    0.0318     -1.1085
    0.0224     -1.0950
    0.0166     -1.0815
    0.0138     -1.0680
    0.0130     -1.0545
    0.0131     -1.0410
    0.0142     -1.0275
    0.0175     -1.0140
    0.0247     -1.0005
    0.0368     -0.9870
    0.0526     -0.9735
    0.0683     -0.9600
    0.0793     -0.9465
    0.0825     -0.9330
    0.0788     -0.9195
    0.0724     -0.9060
    0.0678     -0.8925
    0.0674     -0.8790
    0.0704     -0.8655
    0.0744     -0.8520
    0.0780     -0.8385
    0.0816     -0.8250
    0.0865     -0.8115
    0.0926     -0.7980
    0.0982     -0.7845
    0.1008     -0.7710
    0.0989     -0.7575
    0.0940     -0.7440
    0.0900     -0.7305
    0.0908     -0.7170
    0.0982     -0.7035
    0.1110     -0.6900
    0.1258     -0.6765
    0.1389     -0.6630
    0.1479     -0.6495
    0.1522     -0.6360
    0.1521     -0.6225
    0.1483     -0.6090
    0.1408     -0.5955
    0.1291     -0.5820
    0.1131     -0.5685
    0.0939     -0.5550
    0.0738     -0.5415
    0.0563     -0.5280
    0.0449     -0.5145
    0.0424     -0.5010
    0.0503     -0.4875
    0.0683     -0.4740
    0.0944     -0.4605
    0.1249     -0.4470
    0.1553     -0.4335
    0.1822     -0.4200
    0.2036     -0.4065
    0.2207     -0.3930
    0.2374     -0.3795
    0.2580     -0.3660
    0.2825     -0.3525
    0.3039     -0.3390
    0.3113     -0.3255
    0.2985     -0.3120
    0.2708     -0.2985
    0.2423     -0.2850
    0.2272     -0.2715
    0.2300     -0.2580
    0.2430     -0.2445
    0.2525     -0.2310
    0.2479     -0.2175
    0.2273     -0.2040
    0.1966     -0.1905
    0.1649     -0.1770
    0.1383     -0.1635
    0.1184     -0.1500
    0.1035     -0.1365
    0.0906     -0.1230
    0.0777     -0.1095
    0.0642     -0.0960
    0.0503     -0.0825
    0.0373     -0.0690
    0.0270     -0.0555
    0.0215     -0.0420
    0.0234     -0.0285
    0.0351     -0.0150
    0.0580     -0.0015
    0.0906      0.0120
    0.1273      0.0255
    0.1593      0.0390
    0.1791      0.0525
    0.1858      0.0660
    0.1858      0.0795
    0.1904      0.0930
    0.2084      0.1065
    0.2422      0.1200
    0.2864      0.1335
    0.3321      0.1470
    0.3720      0.1605
    0.4026      0.1740
    0.4233      0.1875
    0.4331      0.2010
    0.4298      0.2145
    0.4121      0.2280
    0.3819      0.2415
    0.3443      0.2550
    0.3049      0.2685
    0.2666      0.2820
    0.2294      0.2955
    0.1933      0.3090
    0.1606      0.3225
    0.1351      0.3360
    0.1201      0.3495
    0.1175      0.3630
    0.1283      0.3765
    0.1524      0.3900
    0.1868      0.4035
    0.2245      0.4170
    0.2561      0.4305
    0.2742      0.4440
    0.2774      0.4575
    0.2711      0.4710
    0.2635      0.4845
    0.2613      0.4980
    0.2656      0.5115
    0.2728      0.5250
    0.2769      0.5385
    0.2737      0.5520
    0.2616      0.5655
    0.2417      0.5790
    0.2159      0.5925
    0.1879      0.6060
    0.1634      0.6195
    0.1495      0.6330
    0.1519      0.6465
    0.1712      0.6600
    0.2016      0.6735
    0.2340      0.6870
    0.2608      0.7005
    0.2781      0.7140
    0.2849      0.7275
    0.2808      0.7410
    0.2664      0.7545
    0.2444      0.7680
    0.2196      0.7815
    0.1962      0.7950
    0.1758      0.8085
    0.1583      0.8220
    0.1447      0.8355
    0.1383      0.8490
    0.1431      0.8625
    0.1595      0.8760
    0.1826      0.8895
    0.2040      0.9030
    0.2173      0.9165
    0.2223      0.9300
    0.2276      0.9435
    0.2457      0.9570
    0.2862      0.9705
    0.3496      0.9840
    0.4263      0.9975
    0.5006      1.0110
    0.5586      1.0245
    0.5941      1.0380
    0.6087      1.0515
    0.6054      1.0650
    0.5831      1.0785
    0.5364      1.0920
    0.4621      1.1055
    0.3665      1.1190
    0.2654      1.1325
    0.1772      1.1460
    0.1141      1.1595
    0.0775      1.1730
    0.0608      1.1865
    0.0552      1.2000
    0.0545      1.2135
    0.0574      1.2270
    0.0657      1.2405
    0.0824      1.2540
    0.1082      1.2675
    0.1403      1.2810
    0.1721      1.2945
    0.1963      1.3080
    0.2080      1.3215
    0.2071      1.3350
    0.1985      1.3485
    0.1900      1.3620
    0.1895      1.3755
    0.2020      1.3890
    0.2268      1.4025
    0.2579      1.4160
    0.2858      1.4295
    0.3015      1.4430
    0.2993      1.4565
    0.2782      1.4700
    0.2434      1.4835
    0.2052      1.4970
    0.1748      1.5105
    0.1588      1.5240
    0.1557      1.5375
    0.1581      1.5510
    0.1580      1.5645
    0.1522      1.5780
    0.1430      1.5915
    0.1354      1.6050
    0.1334      1.6185
    0.1378      1.6320
    0.1464      1.6455
    0.1557      1.6590
    0.1633      1.6725
    0.1692      1.6860
    0.1752      1.6995
    0.1822      1.7130
    0.1873      1.7265
    0.1846      1.7400
    0.1700      1.7535
    0.1458      1.7670
    0.1198      1.7805
    0.1008      1.7940
    0.0933      1.8075
    0.0972      1.8210
    0.1096      1.8345
    0.1284      1.8480
    0.1544      1.8615
    0.1906      1.8750
    0.2395      1.8885
    0.2990      1.9020
    0.3586      1.9155
    0.4013      1.9290
    0.4106      1.9425
    0.3800      1.9560
    0.3180      1.9695
    0.2434      1.9830
    0.1763      1.9965
