    1.1231     -3.5520
    1.2181     -3.5385
    1.2880     -3.5250
    1.3149     -3.5115
    1.2891     -3.4980
    1.2142     -3.4845
    1.1062     -3.4710
    0.9876     -3.4575
    0.8803     -3.4440
    0.7991     -3.4305
    0.7501     -3.4170
    0.7315     -3.4035
    0.7350     -3.3900
    0.7490     -3.3765
    0.7633     -3.3630
    0.7720     -3.3495
    0.7739     -3.3360
    0.7684     -3.3225
    0.7537     -3.3090
    0.7292     -3.2955
    0.6989     -3.2820
    0.6709     -3.2685
    0.6527     -3.2550
    0.6475     -3.2415
    0.6529     -3.2280
    0.6652     -3.2145
    0.6815     -3.2010
    0.7004     -3.1875
    0.7208     -3.1740
    0.7414     -3.1605
    0.7614     -3.1470
    0.7821     -3.1335
    0.8063     -3.1200
    0.8363     -3.1065
    0.8718     -3.0930
    0.9063     -3.0795
    0.9284     -3.0660
    0.9275     -3.0525
    0.9017     -3.0390
    0.8601     -3.0255
    0.8175     -3.0120
    0.7849     -2.9985
    0.7643     -2.9850
    0.7499     -2.9715
    0.7346     -2.9580
    0.7135     -2.9445
    0.6863     -2.9310
    0.6555     -2.9175
    0.6260     -2.9040
    0.6035     -2.8905
    0.5923     -2.8770
    0.5939     -2.8635
    0.6066     -2.8500
    0.6267     -2.8365
    0.6507     -2.8230
    0.6754     -2.8095
    0.6979     -2.7960
    0.7149     -2.7825
    0.7236     -2.7690
    0.7225     -2.7555
    0.7114     -2.7420
    0.6897     -2.7285
    0.6568     -2.7150
    0.6123     -2.7015
    0.5593     -2.6880
    0.5058     -2.6745
    0.4644     -2.6610
    0.4489     -2.6475
    0.4705     -2.6340
    0.5334     -2.6205
    0.6323     -2.6070
    0.7509     -2.5935
    0.8643     -2.5800
    0.9469     -2.5665
    0.9836     -2.5530
    0.9777     -2.5395
    0.9514     -2.5260
    0.9375     -2.5125
    0.9648     -2.4990
    1.0459     -2.4855
    1.1696     -2.4720
    1.3053     -2.4585
    1.4164     -2.4450
    1.4769     -2.4315
    1.4825     -2.4180
    1.4477     -2.4045
    1.3949     -2.3910
    1.3404     -2.3775
    1.2884     -2.3640
    1.2334     -2.3505
    1.1682     -2.3370
    1.0908     -2.3235
    1.0055     -2.3100
    0.9189     -2.2965
    0.8373     -2.2830
    0.7647     -2.2695
    0.7047     -2.2560
    0.6612     -2.2425
    0.6374     -2.2290
    0.6349     -2.2155
    0.6529     -2.2020
    0.6881     -2.1885
    0.7363     -2.1750
    0.7926     -2.1615
    0.8534     -2.1480
    0.9167     -2.1345
    0.9821     -2.1210
    1.0487     -2.1075
    1.1126     -2.0940
    1.1647     -2.0805
    1.1940     -2.0670
    1.1933     -2.0535
    1.1661     -2.0400
    1.1267     -2.0265
    1.0932     -2.0130
    1.0767     -1.9995
    1.0751     -1.9860
    1.0771     -1.9725
    1.0708     -1.9590
    1.0529     -1.9455
    1.0295     -1.9320
    1.0103     -1.9185
    1.0003     -1.9050
    0.9960     -1.8915
    0.9864     -1.8780
    0.9604     -1.8645
    0.9139     -1.8510
    0.8539     -1.8375
    0.7951     -1.8240
    0.7514     -1.8105
    0.7299     -1.7970
    0.7290     -1.7835
    0.7426     -1.7700
    0.7640     -1.7565
    0.7869     -1.7430
    0.8044     -1.7295
    0.8092     -1.7160
    0.7968     -1.7025
    0.7692     -1.6890
    0.7350     -1.6755
    0.7050     -1.6620
    0.6871     -1.6485
    0.6844     -1.6350
    0.6964     -1.6215
    0.7207     -1.6080
    0.7539     -1.5945
    0.7919     -1.5810
    0.8306     -1.5675
    0.8664     -1.5540
    0.8958     -1.5405
    0.9137     -1.5270
    0.9150     -1.5135
    0.9002     -1.5000
    0.8817     -1.4865
    0.8848     -1.4730
    0.9405     -1.4595
    1.0696     -1.4460
    1.2679     -1.4325
    1.5005     -1.4190
    1.7133     -1.4055
    1.8562     -1.3920
    1.9063     -1.3785
    1.8755     -1.3650
    1.7997     -1.3515
    1.7185     -1.3380
    1.6600     -1.3245
    1.6393     -1.3110
    1.6637     -1.2975
    1.7338     -1.2840
    1.8375     -1.2705
    1.9452     -1.2570
    2.0168     -1.2435
    2.0185     -1.2300
    1.9357     -1.2165
    1.7758     -1.2030
    1.5603     -1.1895
    1.3165     -1.1760
    1.0706     -1.1625
    0.8447     -1.1490
    0.6552     -1.1355
    0.5110     -1.1220
    0.4122     -1.1085
    0.3493     -1.0950
    0.3072     -1.0815
    0.2703     -1.0680
    0.2289     -1.0545
    0.1826     -1.0410
    0.1388     -1.0275
    0.1088     -1.0140
    0.1025     -1.0005
    0.1238     -0.9870
    0.1673     -0.9735
    0.2193     -0.9600
    0.2633     -0.9465
    0.2894     -0.9330
    0.3016     -0.9195
    0.3147     -0.9060
    0.3437     -0.8925
    0.3913     -0.8790
    0.4458     -0.8655
    0.4901     -0.8520
    0.5126     -0.8385
    0.5140     -0.8250
    0.5036     -0.8115
    0.4913     -0.7980
    0.4812     -0.7845
    0.4708     -0.7710
    0.4549     -0.7575
    0.4304     -0.7440
    0.4005     -0.7305
    0.3737     -0.7170
    0.3596     -0.7035
    0.3615     -0.6900
    0.3740     -0.6765
    0.3856     -0.6630
    0.3857     -0.6495
    0.3698     -0.6360
    0.3406     -0.6225
    0.3047     -0.6090
    0.2679     -0.5955
    0.2319     -0.5820
    0.1960     -0.5685
    0.1600     -0.5550
    0.1262     -0.5415
    0.0987     -0.5280
    0.0815     -0.5145
    0.0768     -0.5010
    0.0851     -0.4875
    0.1065     -0.4740
    0.1401     -0.4605
    0.1841     -0.4470
    0.2348     -0.4335
    0.2871     -0.4200
    0.3366     -0.4065
    0.3824     -0.3930
    0.4293     -0.3795
    0.4836     -0.3660
    0.5443     -0.3525
    0.5973     -0.3390
    0.6219     -0.3255
    0.6071     -0.3120
    0.5633     -0.2985
    0.5178     -0.2850
    0.4955     -0.2715
    0.5020     -0.2580
    0.5209     -0.2445
    0.5271     -0.2310
    0.5035     -0.2175
    0.4507     -0.2040
    0.3832     -0.1905
    0.3198     -0.1770
    0.2738     -0.1635
    0.2491     -0.1500
    0.2419     -0.1365
    0.2440     -0.1230
    0.2453     -0.1095
    0.2365     -0.0960
    0.2132     -0.0825
    0.1776     -0.0690
    0.1379     -0.0555
    0.1042     -0.0420
    0.0848     -0.0285
    0.0845     -0.0150
    0.1054     -0.0015
    0.1453      0.0120
    0.1970      0.0255
    0.2476      0.0390
    0.2843      0.0525
    0.3018      0.0660
    0.3065      0.0795
    0.3131      0.0930
    0.3355      0.1065
    0.3780      0.1200
    0.4335      0.1335
    0.4890      0.1470
    0.5344      0.1605
    0.5664      0.1740
    0.5861      0.1875
    0.5937      0.2010
    0.5854      0.2145
    0.5571      0.2280
    0.5099      0.2415
    0.4513      0.2550
    0.3911      0.2685
    0.3357      0.2820
    0.2870      0.2955
    0.2451      0.3090
    0.2111      0.3225
    0.1871      0.3360
    0.1742      0.3495
    0.1721      0.3630
    0.1816      0.3765
    0.2047      0.3900
    0.2423      0.4035
    0.2906      0.4170
    0.3406      0.4305
    0.3827      0.4440
    0.4114      0.4575
    0.4298      0.4710
    0.4476      0.4845
    0.4750      0.4980
    0.5151      0.5115
    0.5598      0.5250
    0.5934      0.5385
    0.6005      0.5520
    0.5737      0.5655
    0.5165      0.5790
    0.4407      0.5925
    0.3627      0.6060
    0.2983      0.6195
    0.2603      0.6330
    0.2545      0.6465
    0.2783      0.6600
    0.3205      0.6735
    0.3663      0.6870
    0.4032      0.7005
    0.4247      0.7140
    0.4286      0.7275
    0.4147      0.7410
    0.3845      0.7545
    0.3429      0.7680
    0.2977      0.7815
    0.2555      0.7950
    0.2190      0.8085
    0.1882      0.8220
    0.1640      0.8355
    0.1506      0.8490
    0.1529      0.8625
    0.1720      0.8760
    0.2022      0.8895
    0.2329      0.9030
    0.2551      0.9165
    0.2673      0.9300
    0.2778      0.9435
    0.3003      0.9570
    0.3458      0.9705
    0.4154      0.9840
    0.4986      0.9975
    0.5772      1.0110
    0.6346      1.0245
    0.6623      1.0380
    0.6618      1.0515
    0.6389      1.0650
    0.5972      1.0785
    0.5359      1.0920
    0.4547      1.1055
    0.3601      1.1190
    0.2667      1.1325
    0.1911      1.1460
    0.1436      1.1595
    0.1239      1.1730
    0.1229      1.1865
    0.1290      1.2000
    0.1346      1.2135
    0.1379      1.2270
    0.1422      1.2405
    0.1519      1.2540
    0.1692      1.2675
    0.1928      1.2810
    0.2181      1.2945
    0.2387      1.3080
    0.2493      1.3215
    0.2483      1.3350
    0.2388      1.3485
    0.2284      1.3620
    0.2256      1.3755
    0.2364      1.3890
    0.2598      1.4025
    0.2883      1.4160
    0.3111      1.4295
    0.3190      1.4430
    0.3079      1.4565
    0.2798      1.4700
    0.2419      1.4835
    0.2046      1.4970
    0.1781      1.5105
    0.1683      1.5240
    0.1737      1.5375
    0.1865      1.5510
    0.1971      1.5645
    0.1989      1.5780
    0.1911      1.5915
    0.1771      1.6050
    0.1616      1.6185
    0.1487      1.6320
    0.1405      1.6455
    0.1373      1.6590
    0.1381      1.6725
    0.1414      1.6860
    0.1462      1.6995
    0.1513      1.7130
    0.1541      1.7265
    0.1511      1.7400
    0.1401      1.7535
    0.1230      1.7670
    0.1059      1.7805
    0.0952      1.7940
    0.0940      1.8075
    0.1022      1.8210
    0.1182      1.8345
    0.1410      1.8480
    0.1713      1.8615
    0.2097      1.8750
    0.2544      1.8885
    0.2997      1.9020
    0.3357      1.9155
    0.3510      1.9290
    0.3375      1.9425
    0.2955      1.9560
    0.2342      1.9695
    0.1681      1.9830
    0.1108      1.9965
