    0.0156     -2.0065
    0.0180     -1.9870
    0.0201     -1.9675
    0.0214     -1.9480
    0.0217     -1.9285
    0.0210     -1.9090
    0.0196     -1.8895
    0.0171     -1.8700
    0.0135     -1.8505
    0.0104     -1.8310
    0.0097     -1.8115
    0.0122     -1.7920
    0.0157     -1.7725
    0.0178     -1.7530
    0.0173     -1.7335
    0.0157     -1.7140
    0.0151     -1.6945
    0.0156     -1.6750
    0.0151     -1.6555
    0.0120     -1.6360
    0.0075     -1.6165
    0.0036     -1.5970
    0.0017     -1.5775
    0.0017     -1.5580
    0.0032     -1.5385
    0.0053     -1.5190
    0.0075     -1.4995
    0.0096     -1.4800
    0.0119     -1.4605
    0.0145     -1.4410
    0.0171     -1.4215
    0.0194     -1.4020
    0.0207     -1.3825
    0.0199     -1.3630
    0.0180     -1.3435
    0.0182     -1.3240
    0.0220     -1.3045
    0.0272     -1.2850
    0.0297     -1.2655
    0.0277     -1.2460
    0.0223     -1.2265
    0.0160     -1.2070
    0.0107     -1.1875
    0.0071     -1.1680
    0.0057     -1.1485
    0.0066     -1.1290
    0.0089     -1.1095
    0.0112     -1.0900
    0.0126     -1.0705
    0.0131     -1.0510
    0.0136     -1.0315
    0.0152     -1.0120
    0.0188     -0.9925
    0.0240     -0.9730
    0.0296     -0.9535
    0.0341     -0.9340
    0.0367     -0.9145
    0.0381     -0.8950
    0.0391     -0.8755
    0.0388     -0.8560
    0.0363     -0.8365
    0.0330     -0.8170
    0.0326     -0.7975
    0.0376     -0.7780
    0.0461     -0.7585
    0.0541     -0.7390
    0.0590     -0.7195
    0.0612     -0.7000
    0.0644     -0.6805
    0.0723     -0.6610
    0.0857     -0.6415
    0.0997     -0.6220
    0.1062     -0.6025
    0.1020     -0.5830
    0.0961     -0.5635
    0.1026     -0.5440
    0.1237     -0.5245
    0.1461     -0.5050
    0.1552     -0.4855
    0.1511     -0.4660
    0.1460     -0.4465
    0.1491     -0.4270
    0.1577     -0.4075
    0.1635     -0.3880
    0.1646     -0.3685
    0.1693     -0.3490
    0.1856     -0.3295
    0.2047     -0.3100
    0.2051     -0.2905
    0.1762     -0.2710
    0.1318     -0.2515
    0.0973     -0.2320
    0.0893     -0.2125
    0.1128     -0.1930
    0.1703     -0.1735
    0.2609     -0.1540
    0.3675     -0.1345
    0.4522     -0.1150
    0.4776     -0.0955
    0.4390     -0.0760
    0.3675     -0.0565
    0.2994     -0.0370
    0.2544     -0.0175
    0.2410      0.0020
    0.2578      0.0215
    0.2837      0.0410
    0.2862      0.0605
    0.2525      0.0800
    0.2023      0.0995
    0.1649      0.1190
    0.1547      0.1385
    0.1708      0.1580
    0.2055      0.1775
    0.2486      0.1970
    0.2873      0.2165
    0.3050      0.2360
    0.2914      0.2555
    0.2545      0.2750
    0.2112      0.2945
    0.1689      0.3140
    0.1301      0.3335
    0.1033      0.3530
    0.0969      0.3725
    0.1107      0.3920
    0.1359      0.4115
    0.1595      0.4310
    0.1715      0.4505
    0.1687      0.4700
    0.1537      0.4895
    0.1353      0.5090
    0.1263      0.5285
    0.1341      0.5480
    0.1546      0.5675
    0.1804      0.5870
    0.2085      0.6065
    0.2341      0.6260
    0.2449      0.6455
    0.2310      0.6650
    0.2004      0.6845
    0.1785      0.7040
    0.1858      0.7235
    0.2158      0.7430
    0.2388      0.7625
    0.2318      0.7820
    0.2010      0.8015
    0.1700      0.8210
    0.1518      0.8405
    0.1410      0.8600
    0.1260      0.8795
    0.1029      0.8990
    0.0801      0.9185
    0.0713      0.9380
    0.0813      0.9575
    0.1000      0.9770
    0.1100      0.9965
    0.1027      1.0160
    0.0835      1.0355
    0.0653      1.0550
    0.0603      1.0745
    0.0743      1.0940
    0.1031      1.1135
    0.1336      1.1330
    0.1523      1.1525
    0.1549      1.1720
    0.1457      1.1915
    0.1314      1.2110
    0.1162      1.2305
    0.1016      1.2500
    0.0883      1.2695
    0.0783      1.2890
    0.0759      1.3085
    0.0851      1.3280
    0.1047      1.3475
    0.1264      1.3670
    0.1394      1.3865
    0.1375      1.4060
    0.1254      1.4255
    0.1172      1.4450
    0.1246      1.4645
    0.1494      1.4840
    0.1860      1.5035
    0.2291      1.5230
    0.2785      1.5425
    0.3303      1.5620
    0.3680      1.5815
    0.3723      1.6010
    0.3386      1.6205
    0.2873      1.6400
    0.2620      1.6595
    0.3194      1.6790
    0.4924      1.6985
    0.7462      1.7180
    0.9835      1.7375
    1.1130      1.7570
    1.1158      1.7765
    1.0431      1.7960
    0.9531      1.8155
    0.8752      1.8350
    0.8383      1.8545
    0.8848      1.8740
    1.0171      1.8935
    1.1667      1.9130
    1.2467      1.9325
    1.2137      1.9520
    1.0793      1.9715
    0.9004      1.9910
