    0.1003     -2.0065
    0.1391     -1.9870
    0.1742     -1.9675
    0.1957     -1.9480
    0.2005     -1.9285
    0.1912     -1.9090
    0.1702     -1.8895
    0.1381     -1.8700
    0.1004     -1.8505
    0.0706     -1.8310
    0.0624     -1.8115
    0.0780     -1.7920
    0.1031     -1.7725
    0.1175     -1.7530
    0.1135     -1.7335
    0.1024     -1.7140
    0.0981     -1.6945
    0.0990     -1.6750
    0.0914     -1.6555
    0.0691     -1.6360
    0.0408     -1.6165
    0.0190     -1.5970
    0.0088     -1.5775
    0.0093     -1.5580
    0.0178     -1.5385
    0.0312     -1.5190
    0.0469     -1.4995
    0.0656     -1.4800
    0.0914     -1.4605
    0.1263     -1.4410
    0.1687     -1.4215
    0.2124     -1.4020
    0.2417     -1.3825
    0.2439     -1.3630
    0.2343     -1.3435
    0.2503     -1.3240
    0.3027     -1.3045
    0.3535     -1.2850
    0.3564     -1.2655
    0.3025     -1.2460
    0.2196     -1.2265
    0.1414     -1.2070
    0.0884     -1.1875
    0.0678     -1.1680
    0.0801     -1.1485
    0.1165     -1.1290
    0.1538     -1.1095
    0.1673     -1.0900
    0.1545     -1.0705
    0.1354     -1.0510
    0.1290     -1.0315
    0.1345     -1.0120
    0.1395     -0.9925
    0.1390     -0.9730
    0.1415     -0.9535
    0.1550     -0.9340
    0.1784     -0.9145
    0.2072     -0.8950
    0.2384     -0.8755
    0.2692     -0.8560
    0.2981     -0.8365
    0.3224     -0.8170
    0.3350     -0.7975
    0.3300     -0.7780
    0.3129     -0.7585
    0.3003     -0.7390
    0.3097     -0.7195
    0.3470     -0.7000
    0.3996     -0.6805
    0.4450     -0.6610
    0.4680     -0.6415
    0.4660     -0.6220
    0.4401     -0.6025
    0.3988     -0.5830
    0.3711     -0.5635
    0.3919     -0.5440
    0.4619     -0.5245
    0.5378     -0.5050
    0.5707     -0.4855
    0.5531     -0.4660
    0.5208     -0.4465
    0.5090     -0.4270
    0.5163     -0.4075
    0.5185     -0.3880
    0.5058     -0.3685
    0.4946     -0.3490
    0.4992     -0.3295
    0.5041     -0.3100
    0.4764     -0.2905
    0.4071     -0.2710
    0.3307     -0.2515
    0.2991     -0.2320
    0.3428     -0.2125
    0.4628     -0.1930
    0.6417     -0.1735
    0.8456     -0.1540
    1.0227     -0.1345
    1.1184     -0.1150
    1.1109     -0.0955
    1.0316     -0.0760
    0.9326     -0.0565
    0.8405     -0.0370
    0.7670     -0.0175
    0.7445      0.0020
    0.7999      0.0215
    0.8968      0.0410
    0.9523      0.0605
    0.9223      0.0800
    0.8382      0.0995
    0.7543      0.1190
    0.7022      0.1385
    0.7007      0.1580
    0.7582      0.1775
    0.8551      0.1970
    0.9519      0.2165
    1.0213      0.2360
    1.0636      0.2555
    1.0863      0.2750
    1.0736      0.2945
    1.0006      0.3140
    0.8773      0.3335
    0.7522      0.3530
    0.6734      0.3725
    0.6577      0.3920
    0.6788      0.4115
    0.6799      0.4310
    0.6222      0.4505
    0.5228      0.4700
    0.4355      0.4895
    0.4113      0.5090
    0.4745      0.5285
    0.6099      0.5480
    0.7747      0.5675
    0.9387      0.5870
    1.0953      0.6065
    1.2206      0.6260
    1.2583      0.6455
    1.1767      0.6650
    1.0250      0.6845
    0.9167      0.7040
    0.9472      0.7235
    1.1070      0.7430
    1.2775      0.7625
    1.3464      0.7820
    1.3134      0.8015
    1.2448      0.8210
    1.1722      0.8405
    1.0928      0.8600
    1.0283      0.8795
    1.0212      0.8990
    1.0712      0.9185
    1.1126      0.9380
    1.0779      0.9575
    0.9615      0.9770
    0.8042      0.9965
    0.6469      1.0160
    0.5153      1.0355
    0.4322      1.0550
    0.4267      1.0745
    0.5131      1.0940
    0.6603      1.1135
    0.8027      1.1330
    0.8926      1.1525
    0.9343      1.1720
    0.9630      1.1915
    1.0004      1.2110
    1.0265      1.2305
    0.9939      1.2500
    0.8839      1.2695
    0.7504      1.2890
    0.6781      1.3085
    0.6979      1.3280
    0.7566      1.3475
    0.7656      1.3670
    0.6802      1.3865
    0.5350      1.4060
    0.4006      1.4255
    0.3180      1.4450
    0.2870      1.4645
    0.3004      1.4840
    0.3607      1.5035
    0.4625      1.5230
    0.5680      1.5425
    0.6191      1.5620
    0.5818      1.5815
    0.4771      1.6010
    0.3583      1.6205
    0.2658      1.6400
    0.2121      1.6595
    0.1994      1.6790
    0.2331      1.6985
    0.3114      1.7180
    0.4125      1.7375
    0.5014      1.7570
    0.5575      1.7765
    0.5929      1.7960
    0.6288      1.8155
    0.6579      1.8350
    0.6538      1.8545
    0.6129      1.8740
    0.5611      1.8935
    0.5250      1.9130
    0.5153      1.9325
    0.5238      1.9520
    0.5246      1.9715
    0.4994      1.9910
