    0.1137     -1.0900
    0.1405     -1.0725
    0.1918     -1.0550
    0.2568     -1.0375
    0.3109     -1.0200
    0.3301     -1.0025
    0.3146     -0.9850
    0.2896     -0.9675
    0.2803     -0.9500
    0.2942     -0.9325
    0.3342     -0.9150
    0.4091     -0.8975
    0.5132     -0.8800
    0.6067     -0.8625
    0.6407     -0.8450
    0.6017     -0.8275
    0.5180     -0.8100
    0.4247     -0.7925
    0.3394     -0.7750
    0.2726     -0.7575
    0.2428     -0.7400
    0.2688     -0.7225
    0.3465     -0.7050
    0.4453     -0.6875
    0.5334     -0.6700
    0.6017     -0.6525
    0.6509     -0.6350
    0.6676     -0.6175
    0.6417     -0.6000
    0.6060     -0.5825
    0.6221     -0.5650
    0.7067     -0.5475
    0.7977     -0.5300
    0.8116     -0.5125
    0.7276     -0.4950
    0.6013     -0.4775
    0.5044     -0.4600
    0.4728     -0.4425
    0.5126     -0.4250
    0.6226     -0.4075
    0.7827     -0.3900
    0.9401     -0.3725
    1.0427     -0.3550
    1.0769     -0.3375
    1.0594     -0.3200
    1.0107     -0.3025
    0.9525     -0.2850
    0.9089     -0.2675
    0.8940     -0.2500
    0.9113     -0.2325
    0.9763     -0.2150
    1.1253     -0.1975
    1.3755     -0.1800
    1.6765     -0.1625
    1.9237     -0.1450
    2.0330     -0.1275
    2.0078     -0.1100
    1.9393     -0.0925
    1.9294     -0.0750
    1.9834     -0.0575
    1.9923     -0.0400
    1.8476     -0.0225
    1.5555     -0.0050
    1.2162      0.0125
    0.9323      0.0300
    0.7678      0.0475
    0.7494      0.0650
    0.8486      0.0825
    0.9691      0.1000
    1.0004      0.1175
    0.9045      0.1350
    0.7425      0.1525
    0.6124      0.1700
    0.5635      0.1875
    0.5644      0.2050
    0.5480      0.2225
    0.4831      0.2400
    0.3981      0.2575
    0.3395      0.2750
    0.3270      0.2925
    0.3545      0.3100
    0.4149      0.3275
    0.5083      0.3450
    0.6278      0.3625
    0.7431      0.3800
    0.8041      0.3975
    0.7692      0.4150
    0.6383      0.4325
    0.4581      0.4500
    0.2940      0.4675
    0.1967      0.4850
    0.1945      0.5025
    0.2979      0.5200
    0.4879      0.5375
    0.6996      0.5550
    0.8428      0.5725
    0.8588      0.5900
    0.7572      0.6075
    0.6007      0.6250
    0.4639      0.6425
    0.3986      0.6600
    0.4141      0.6775
    0.4754      0.6950
    0.5235      0.7125
    0.5103      0.7300
    0.4295      0.7475
    0.3221      0.7650
    0.2494      0.7825
    0.2495      0.8000
    0.3092      0.8175
    0.3713      0.8350
    0.3816      0.8525
    0.3425      0.8700
    0.3193      0.8875
    0.3870      0.9050
    0.5646      0.9225
    0.8009      0.9400
    1.0290      0.9575
    1.2359      0.9750
    1.4587      0.9925
    1.7029      1.0100
    1.8926      1.0275
    1.9283      1.0450
    1.7810      1.0625
    1.5133      1.0800
    1.2316      1.0975
    1.0319      1.1150
    0.9592      1.1325
    0.9881      1.1500
    1.0531      1.1675
    1.1044      1.1850
    1.1298      1.2025
    1.1384      1.2200
    1.1461      1.2375
    1.1725      1.2550
    1.2356      1.2725
    1.3389      1.2900
    1.4567      1.3075
    1.5283      1.3250
    1.4939      1.3425
    1.3565      1.3600
    1.1838      1.3775
    1.0314      1.3950
    0.8938      1.4125
    0.7469      1.4300
    0.6062      1.4475
    0.5241      1.4650
    0.5444      1.4825
    0.6615      1.5000
    0.8179      1.5175
    0.9483      1.5350
    1.0280      1.5525
    1.0697      1.5700
    1.0830      1.5875
    1.0528      1.6050
    0.9591      1.6225
    0.8067      1.6400
    0.6323      1.6575
    0.4875      1.6750
    0.4177      1.6925
    0.4435      1.7100
    0.5458      1.7275
    0.6682      1.7450
    0.7499      1.7625
    0.7695      1.7800
    0.7554      1.7975
    0.7473      1.8150
    0.7547      1.8325
    0.7545      1.8500
    0.7237      1.8675
    0.6697      1.8850
    0.6267      1.9025
    0.6216      1.9200
    0.6463      1.9375
    0.6605      1.9550
    0.6260      1.9725
    0.5412      1.9900
