    2.2942     -1.0900
    2.3347     -1.0725
    2.4770     -1.0550
    2.7279     -1.0375
    2.9231     -1.0200
    2.8762     -1.0025
    2.6171     -0.9850
    2.3849     -0.9675
    2.3644     -0.9500
    2.5286     -0.9325
    2.7799     -0.9150
    3.1237     -0.8975
    3.5988     -0.8800
    4.1024     -0.8625
    4.4094     -0.8450
    4.3772     -0.8275
    4.0688     -0.8100
    3.6479     -0.7925
    3.2024     -0.7750
    2.7450     -0.7575
    2.3635     -0.7400
    2.2468     -0.7225
    2.4947     -0.7050
    2.9738     -0.6875
    3.4285     -0.6700
    3.6997     -0.6525
    3.7724     -0.6350
    3.6690     -0.6175
    3.4387     -0.6000
    3.2535     -0.5825
    3.3362     -0.5650
    3.7012     -0.5475
    4.0565     -0.5300
    4.0585     -0.5125
    3.6552     -0.4950
    3.1306     -0.4775
    2.8224     -0.4600
    2.8861     -0.4425
    3.3341     -0.4250
    4.1199     -0.4075
    5.0383     -0.3900
    5.6950     -0.3725
    5.8037     -0.3550
    5.4714     -0.3375
    5.0456     -0.3200
    4.7314     -0.3025
    4.4613     -0.2850
    4.0905     -0.2675
    3.6214     -0.2500
    3.2354     -0.2325
    3.1708     -0.2150
    3.5860     -0.1975
    4.4710     -0.1800
    5.6299     -0.1625
    6.7600     -0.1450
    7.5783     -0.1275
    7.9254     -0.1100
    7.8437     -0.0925
    7.5590     -0.0750
    7.2624     -0.0575
    6.9056     -0.0400
    6.3167     -0.0225
    5.4678     -0.0050
    4.5263      0.0125
    3.7200      0.0300
    3.2438      0.0475
    3.1966      0.0650
    3.4711      0.0825
    3.7377      0.1000
    3.6869      0.1175
    3.3374      0.1350
    3.0295      0.1525
    3.0640      0.1700
    3.3715      0.1875
    3.5659      0.2050
    3.3322      0.2225
    2.7379      0.2400
    2.1387      0.2575
    1.8285      0.2750
    1.8538      0.2925
    2.1308      0.3100
    2.6253      0.3275
    3.3585      0.3450
    4.2593      0.3625
    5.0661      0.3800
    5.4248      0.3975
    5.1241      0.4150
    4.2574      0.4325
    3.1640      0.4500
    2.2159      0.4675
    1.6738      0.4850
    1.7243      0.5025
    2.5209      0.5200
    4.0195      0.5375
    5.7604      0.5550
    6.9856      0.5725
    7.1386      0.5900
    6.2769      0.6075
    4.9956      0.6250
    4.0045      0.6425
    3.7310      0.6600
    4.1395      0.6775
    4.7972      0.6950
    5.1440      0.7125
    4.8294      0.7300
    3.9279      0.7475
    2.8908      0.7650
    2.2492      0.7825
    2.2646      0.8000
    2.7561      0.8175
    3.2180      0.8350
    3.2030      0.8525
    2.7100      0.8700
    2.1971      0.8875
    2.1700      0.9050
    2.7502      0.9225
    3.6317      0.9400
    4.4320      0.9575
    5.0668      0.9750
    5.7200      0.9925
    6.4466      1.0100
    6.9578      1.0275
    6.8979      1.0450
    6.2289      1.0625
    5.2495      1.0800
    4.3383      1.0975
    3.7521      1.1150
    3.5534      1.1325
    3.6278      1.1500
    3.8025      1.1675
    3.9643      1.1850
    4.0610      1.2025
    4.0737      1.2200
    4.0665      1.2375
    4.2141      1.2550
    4.6879      1.2725
    5.4780      1.2900
    6.3187      1.3075
    6.7993      1.3250
    6.6431      1.3425
    5.9590      1.3600
    5.1456      1.3775
    4.4879      1.3950
    3.9438      1.4125
    3.3735      1.4300
    2.8595      1.4475
    2.7232      1.4650
    3.2525      1.4825
    4.3969      1.5000
    5.7044      1.5175
    6.6221      1.5350
    6.8968      1.5525
    6.6615      1.5700
    6.1720      1.5875
    5.5516      1.6050
    4.7983      1.6225
    3.9518      1.6400
    3.1704      1.6575
    2.6495      1.6750
    2.5098      1.6925
    2.7597      1.7100
    3.2914      1.7275
    3.8767      1.7450
    4.2509      1.7625
    4.2983      1.7800
    4.1334      1.7975
    3.9515      1.8150
    3.8488      1.8325
    3.8136      1.8500
    3.8219      1.8675
    3.8856      1.8850
    4.0159      1.9025
    4.1885      1.9200
    4.3578      1.9375
    4.4570      1.9550
    4.3907      1.9725
    4.0989      1.9900
