    0.0097     -1.5580
    0.0124     -1.5385
    0.0185     -1.5190
    0.0273     -1.4995
    0.0359     -1.4800
    0.0413     -1.4605
    0.0422     -1.4410
    0.0395     -1.4215
    0.0340     -1.4020
    0.0265     -1.3825
    0.0183     -1.3630
    0.0116     -1.3435
    0.0076     -1.3240
    0.0062     -1.3045
    0.0066     -1.2850
    0.0084     -1.2655
    0.0113     -1.2460
    0.0139     -1.2265
    0.0142     -1.2070
    0.0115     -1.1875
    0.0074     -1.1680
    0.0042     -1.1485
    0.0039     -1.1290
    0.0074     -1.1095
    0.0148     -1.0900
    0.0232     -1.0705
    0.0275     -1.0510
    0.0250     -1.0315
    0.0186     -1.0120
    0.0133     -0.9925
    0.0114     -0.9730
    0.0122     -0.9535
    0.0141     -0.9340
    0.0162     -0.9145
    0.0178     -0.8950
    0.0187     -0.8755
    0.0194     -0.8560
    0.0204     -0.8365
    0.0223     -0.8170
    0.0238     -0.7975
    0.0236     -0.7780
    0.0222     -0.7585
    0.0230     -0.7390
    0.0274     -0.7195
    0.0329     -0.7000
    0.0368     -0.6805
    0.0395     -0.6610
    0.0430     -0.6415
    0.0469     -0.6220
    0.0489     -0.6025
    0.0482     -0.5830
    0.0457     -0.5635
    0.0435     -0.5440
    0.0433     -0.5245
    0.0443     -0.5050
    0.0432     -0.4855
    0.0379     -0.4660
    0.0316     -0.4465
    0.0277     -0.4270
    0.0257     -0.4075
    0.0227     -0.3880
    0.0177     -0.3685
    0.0127     -0.3490
    0.0104     -0.3295
    0.0119     -0.3100
    0.0166     -0.2905
    0.0229     -0.2710
    0.0285     -0.2515
    0.0316     -0.2320
    0.0323     -0.2125
    0.0317     -0.1930
    0.0300     -0.1735
    0.0280     -0.1540
    0.0277     -0.1345
    0.0313     -0.1150
    0.0389     -0.0955
    0.0456     -0.0760
    0.0456     -0.0565
    0.0395     -0.0370
    0.0350     -0.0175
    0.0396      0.0020
    0.0526      0.0215
    0.0654      0.0410
    0.0709      0.0605
    0.0678      0.0800
    0.0580      0.0995
    0.0431      0.1190
    0.0274      0.1385
    0.0158      0.1580
    0.0110      0.1775
    0.0114      0.1970
    0.0139      0.2165
    0.0161      0.2360
    0.0175      0.2555
    0.0183      0.2750
    0.0190      0.2945
    0.0197      0.3140
    0.0212      0.3335
    0.0235      0.3530
    0.0246      0.3725
    0.0221      0.3920
    0.0172      0.4115
    0.0144      0.4310
    0.0185      0.4505
    0.0335      0.4700
    0.0604      0.4895
    0.0911      0.5090
    0.1091      0.5285
    0.1032      0.5480
    0.0814      0.5675
    0.0614      0.5870
    0.0523      0.6065
    0.0508      0.6260
    0.0500      0.6455
    0.0470      0.6650
    0.0427      0.6845
    0.0394      0.7040
    0.0382      0.7235
    0.0385      0.7430
    0.0389      0.7625
    0.0375      0.7820
    0.0348      0.8015
    0.0332      0.8210
    0.0339      0.8405
    0.0351      0.8600
    0.0356      0.8795
    0.0374      0.8990
    0.0428      0.9185
    0.0494      0.9380
    0.0510      0.9575
    0.0445      0.9770
    0.0337      0.9965
    0.0261      1.0160
    0.0250      1.0355
    0.0267      1.0550
    0.0268      1.0745
    0.0252      1.0940
    0.0257      1.1135
    0.0315      1.1330
    0.0447      1.1525
    0.0647      1.1720
    0.0857      1.1915
    0.0977      1.2110
    0.0934      1.2305
    0.0758      1.2500
    0.0575      1.2695
    0.0520      1.2890
    0.0644      1.3085
    0.0899      1.3280
    0.1199      1.3475
    0.1437      1.3670
    0.1490      1.3865
    0.1319      1.4060
    0.1048      1.4255
    0.0849      1.4450
    0.0769      1.4645
    0.0739      1.4840
    0.0701      1.5035
    0.0662      1.5230
    0.0653      1.5425
    0.0694      1.5620
    0.0785      1.5815
    0.0873      1.6010
    0.0876      1.6205
    0.0768      1.6400
    0.0643      1.6595
    0.0633      1.6790
    0.0782      1.6985
    0.0972      1.7180
    0.1027      1.7375
    0.0883      1.7570
    0.0635      1.7765
    0.0424      1.7960
    0.0336      1.8155
    0.0376      1.8350
    0.0497      1.8545
    0.0629      1.8740
    0.0725      1.8935
    0.0764      1.9130
    0.0741      1.9325
    0.0683      1.9520
    0.0658      1.9715
    0.0718      1.9910
