    7.7217     -1.2265
    7.5722     -1.2070
    6.4361     -1.1875
    4.5058     -1.1680
    2.5744     -1.1485
    1.4104     -1.1290
    1.2693     -1.1095
    1.8970     -1.0900
    2.7277     -1.0705
    3.2012     -1.0510
    3.1904     -1.0315
    3.0690     -1.0120
    3.2347     -0.9925
    3.7147     -0.9730
    4.2864     -0.9535
    4.7620     -0.9340
    5.0572     -0.9145
    5.1429     -0.8950
    5.0695     -0.8755
    4.9888     -0.8560
    5.0614     -0.8365
    5.2887     -0.8170
    5.4641     -0.7975
    5.4752     -0.7780
    5.6743     -0.7585
    6.5621     -0.7390
    7.9527     -0.7195
    8.9038     -0.7000
    8.7123     -0.6805
    7.5829     -0.6610
    6.1674     -0.6415
    4.8935     -0.6220
    3.8974     -0.6025
    3.2319     -0.5830
    2.9008     -0.5635
    2.8089     -0.5440
    2.7909     -0.5245
    2.6870     -0.5050
    2.4536     -0.4855
    2.2720     -0.4660
    2.4178     -0.4465
    2.8814     -0.4270
    3.2400     -0.4075
    3.0804     -0.3880
    2.4777     -0.3685
    1.9117     -0.3490
    1.7987     -0.3295
    2.2555     -0.3100
    3.1850     -0.2905
    4.3256     -0.2710
    5.2776     -0.2515
    5.7388     -0.2320
    5.7271     -0.2125
    5.4487     -0.1930
    5.0386     -0.1735
    4.5462     -0.1540
    4.1124     -0.1345
    4.0698     -0.1150
    4.7233     -0.0955
    5.9129     -0.0760
    6.9724     -0.0565
    7.3289     -0.0370
    7.0422     -0.0175
    6.6319      0.0020
    6.4425      0.0215
    6.3162      0.0410
    5.9636      0.0605
    5.4044      0.0800
    4.7805      0.0995
    4.0379      0.1190
    3.1309      0.1385
    2.3057      0.1580
    1.9052      0.1775
    1.9813      0.1970
    2.2522      0.2165
    2.4085      0.2360
    2.3448      0.2555
    2.1341      0.2750
    1.9461      0.2945
    2.0114      0.3140
    2.4928      0.3335
    3.2320      0.3530
    3.7013      0.3725
    3.4655      0.3920
    2.7159      0.4115
    2.1132      0.4310
    2.1412      0.4505
    2.8540      0.4700
    4.0724      0.4895
    5.3877      0.5090
    6.1046      0.5285
    5.8049      0.5480
    5.0196      0.5675
    4.8289      0.5870
    5.7389      0.6065
    7.2189      0.6260
    8.2787      0.6455
    8.3254      0.6650
    7.5101      0.6845
    6.3927      0.7040
    5.4343      0.7235
    4.8209      0.7430
    4.5044      0.7625
    4.2716      0.7820
    3.9553      0.8015
    3.5982      0.8210
    3.3153      0.8405
    3.1565      0.8600
    3.1841      0.8795
    3.4919      0.8990
    4.0382      0.9185
    4.5175      0.9380
    4.4977      0.9575
    3.8278      0.9770
    2.9092      0.9965
    2.3655      1.0160
    2.3976      1.0355
    2.6274      1.0550
    2.6119      1.0745
    2.3309      1.0940
    2.0858      1.1135
    2.1305      1.1330
    2.5773      1.1525
    3.4366      1.1720
    4.4499      1.1915
    5.0520      1.2110
    4.8226      1.2305
    3.9348      1.2500
    3.0101      1.2695
    2.6318      1.2890
    3.0804      1.3085
    4.3313      1.3280
    6.0437      1.3475
    7.5415      1.3670
    8.0998      1.3865
    7.5695      1.4060
    6.6274      1.4255
    6.0796      1.4450
    5.9904      1.4645
    5.8054      1.4840
    5.2168      1.5035
    4.4885      1.5230
    3.9489      1.5425
    3.6089      1.5620
    3.3312      1.5815
    3.0349      1.6010
    2.7194      1.6205
    2.5124      1.6400
    2.6657      1.6595
    3.3196      1.6790
    4.2478      1.6985
    4.9572      1.7180
    5.1051      1.7375
    4.7536      1.7570
    4.1971      1.7765
    3.6846      1.7960
    3.3750      1.8155
    3.3272      1.8350
    3.4039      1.8545
    3.3820      1.8740
    3.2128      1.8935
    3.0105      1.9130
    2.8715      1.9325
    2.8686      1.9520
    3.0653      1.9715
    3.3822      1.9910
