    9.6071     -6.3570
    9.8551     -6.3400
   10.7483     -6.3230
   12.2098     -6.3060
   13.8099     -6.2890
   15.1795     -6.2720
   16.2449     -6.2550
   17.1036     -6.2380
   17.7416     -6.2210
   17.9692     -6.2040
   17.6477     -6.1870
   16.8666     -6.1700
   15.8814     -6.1530
   14.9960     -6.1360
   14.4986     -6.1190
   14.5747     -6.1020
   15.2084     -6.0850
   16.1898     -6.0680
   17.2595     -6.0510
   18.2628     -6.0340
   19.1449     -6.0170
   19.8186     -6.0000
   20.1637     -5.9830
   20.2016     -5.9660
   20.1239     -5.9490
   20.0767     -5.9320
   20.0753     -5.9150
   20.2070     -5.8980
   20.7200     -5.8810
   21.7513     -5.8640
   23.0747     -5.8470
   24.2669     -5.8300
   25.1301     -5.8130
   25.8948     -5.7960
   26.9559     -5.7790
   28.4029     -5.7620
   29.8449     -5.7450
   30.6828     -5.7280
   30.5020     -5.7110
   29.2838     -5.6940
   27.4090     -5.6770
   25.4662     -5.6600
   23.9180     -5.6430
   22.8840     -5.6260
   22.2176     -5.6090
   21.7012     -5.5920
   21.1716     -5.5750
   20.6451     -5.5580
   20.4191     -5.5410
   20.9309     -5.5240
   22.3761     -5.5070
   24.4239     -5.4900
   26.3103     -5.4730
   27.3090     -5.4560
   27.2423     -5.4390
   26.5498     -5.4220
   25.8318     -5.4050
   25.3843     -5.3880
   25.1966     -5.3710
   25.2032     -5.3540
   25.3053     -5.3370
   25.2006     -5.3200
   24.4872     -5.3030
   23.0881     -5.2860
   21.4396     -5.2690
   20.1212     -5.2520
   19.3596     -5.2350
   18.9781     -5.2180
   18.7644     -5.2010
   18.7665     -5.1840
   19.2216     -5.1670
   20.2978     -5.1500
   21.9376     -5.1330
   23.8684     -5.1160
   25.7228     -5.0990
   27.2247     -5.0820
   28.2970     -5.0650
   28.9680     -5.0480
   29.2385     -5.0310
   29.1540     -5.0140
   28.9405     -4.9970
   28.8792     -4.9800
   29.0375     -4.9630
   29.2632     -4.9460
   29.4153     -4.9290
   29.4681     -4.9120
   29.4518     -4.8950
   29.4473     -4.8780
   29.6180     -4.8610
   30.1137     -4.8440
   30.9130     -4.8270
   31.8312     -4.8100
   32.7075     -4.7930
   33.5190     -4.7760
   34.2852     -4.7590
   34.9566     -4.7420
   35.4840     -4.7250
   35.9138     -4.7080
   36.2361     -4.6910
   36.1424     -4.6740
   35.1661     -4.6570
   33.2037     -4.6400
   30.7958     -4.6230
   28.7561     -4.6060
   27.4790     -4.5890
   26.6306     -4.5720
   25.5683     -4.5550
   24.0668     -4.5380
   22.5591     -4.5210
   21.6957     -4.5040
   21.8376     -4.4870
   22.9965     -4.4700
   25.0039     -4.4530
   27.5160     -4.4360
   29.9656     -4.4190
   31.7800     -4.4020
   32.7491     -4.3850
   33.1357     -4.3680
   33.4456     -4.3510
   34.1193     -4.3340
   35.3390     -4.3170
   36.9772     -4.3000
   38.6985     -4.2830
   40.1945     -4.2660
   41.4048     -4.2490
   42.4918     -4.2320
   43.5754     -4.2150
   44.5950     -4.1980
   45.5108     -4.1810
   46.4864     -4.1640
   47.7083     -4.1470
   49.1056     -4.1300
   50.3553     -4.1130
   51.1030     -4.0960
   51.1462     -4.0790
   50.5085     -4.0620
   49.4015     -4.0450
   48.1088     -4.0280
   46.9314     -4.0110
   46.2195     -3.9940
   46.3020     -3.9770
   47.2324     -3.9600
   48.5795     -3.9430
   49.5416     -3.9260
   49.3583     -3.9090
   47.7193     -3.8920
   44.9333     -3.8750
   41.7985     -3.8580
   39.1988     -3.8410
   37.6266     -3.8240
   37.0038     -3.8070
   36.9280     -3.7900
   37.0595     -3.7730
   37.3022     -3.7560
   37.6825     -3.7390
   38.1293     -3.7220
   38.4305     -3.7050
   38.3984     -3.6880
   38.0000     -3.6710
   37.2710     -3.6540
   36.1797     -3.6370
   34.7423     -3.6200
   33.3213     -3.6030
   32.6267     -3.5860
   33.1671     -3.5690
   34.6451     -3.5520
   36.0540     -3.5350
   36.4782     -3.5180
   35.7502     -3.5010
   34.3407     -3.4840
   32.8154     -3.4670
   31.5416     -3.4500
   30.7730     -3.4330
   30.7212     -3.4160
   31.4236     -3.3990
   32.6721     -3.3820
   34.2088     -3.3650
   35.9269     -3.3480
   37.7743     -3.3310
   39.5729     -3.3140
   41.1018     -3.2970
   42.2566     -3.2800
   42.9445     -3.2630
   42.9469     -3.2460
   42.1400     -3.2290
   40.7808     -3.2120
   39.3179     -3.1950
   37.9784     -3.1780
   36.7835     -3.1610
   35.8977     -3.1440
   35.6313     -3.1270
   36.0018     -3.1100
   36.5136     -3.0930
   36.5419     -3.0760
   35.8930     -3.0590
   34.9315     -3.0420
   34.2098     -3.0250
   34.0177     -3.0080
   34.2198     -2.9910
   34.4265     -2.9740
   34.3494     -2.9570
   34.1169     -2.9400
   34.2465     -2.9230
   35.1469     -2.9060
   36.5904     -2.8890
   37.7951     -2.8720
   38.0780     -2.8550
   37.3863     -2.8380
   36.2778     -2.8210
   35.5141     -2.8040
   35.5988     -2.7870
   36.5348     -2.7700
   37.9394     -2.7530
   39.3556     -2.7360
   40.4697     -2.7190
   41.1804     -2.7020
   41.6169     -2.6850
   42.0672     -2.6680
   42.7314     -2.6510
   43.4764     -2.6340
   43.9216     -2.6170
   43.8285     -2.6000
   43.3446     -2.5830
   42.8282     -2.5660
   42.5234     -2.5490
   42.4537     -2.5320
   42.5271     -2.5150
   42.6420     -2.4980
   42.7533     -2.4810
   42.9109     -2.4640
   43.1470     -2.4470
   43.2425     -2.4300
   42.7351     -2.4130
   41.3451     -2.3960
   39.3830     -2.3790
   37.6210     -2.3620
   36.7336     -2.3450
   36.8721     -2.3280
   37.7269     -2.3110
   38.9243     -2.2940
   40.2925     -2.2770
   41.7432     -2.2600
   43.0427     -2.2430
   43.8560     -2.2260
   43.9985     -2.2090
   43.5477     -2.1920
   42.7373     -2.1750
   41.8461     -2.1580
   41.1707     -2.1410
   40.9456     -2.1240
   41.2119     -2.1070
   41.8616     -2.0900
   42.8808     -2.0730
   44.4607     -2.0560
   46.7907     -2.0390
   49.7627     -2.0220
   52.9126     -2.0050
   55.6211     -1.9880
   57.3447     -1.9710
   57.7565     -1.9540
   56.8429     -1.9370
   54.9103     -1.9200
   52.3930     -1.9030
   49.5998     -1.8860
   46.6817     -1.8690
   43.8138     -1.8520
   41.2500     -1.8350
   39.1202     -1.8180
   37.2801     -1.8010
   35.4515     -1.7840
   33.4542     -1.7670
   31.2638     -1.7500
   28.9479     -1.7330
   26.6460     -1.7160
   24.5542     -1.6990
   22.8140     -1.6820
   21.3847     -1.6650
   20.0432     -1.6480
   18.5338     -1.6310
   16.7486     -1.6140
   14.7745     -1.5970
   12.7628     -1.5800
   10.7984     -1.5630
    8.9524     -1.5460
    7.4031     -1.5290
    6.3803     -1.5120
    5.9663     -1.4950
    6.0100     -1.4780
    6.2260     -1.4610
    6.3468     -1.4440
    6.2509     -1.4270
    6.0435     -1.4100
    5.9889     -1.3930
    6.2632     -1.3760
    6.7251     -1.3590
    6.9785     -1.3420
    6.7224     -1.3250
    6.0226     -1.3080
    5.2061     -1.2910
    4.5403     -1.2740
    4.0737     -1.2570
    3.7401     -1.2400
    3.5242     -1.2230
    3.4999     -1.2060
    3.7512     -1.1890
    4.2723     -1.1720
    4.9171     -1.1550
    5.4469     -1.1380
    5.6892     -1.1210
    5.6747     -1.1040
    5.5869     -1.0870
    5.5788     -1.0700
    5.6767     -1.0530
    5.8276     -1.0360
    5.9696     -1.0190
    6.0607     -1.0020
    6.0810     -0.9850
    6.0067     -0.9680
    5.7920     -0.9510
    5.4306     -0.9340
    5.0353     -0.9170
    4.7843     -0.9000
    4.7579     -0.8830
    4.8779     -0.8660
    5.0409     -0.8490
    5.2780     -0.8320
    5.7419     -0.8150
    6.5340     -0.7980
    7.5470     -0.7810
    8.4714     -0.7640
    8.9684     -0.7470
    8.8892     -0.7300
    8.3730     -0.7130
    7.7181     -0.6960
    7.1227     -0.6790
    6.5562     -0.6620
    5.8818     -0.6450
    5.0675     -0.6280
    4.2556     -0.6110
    3.6681     -0.5940
    3.4791     -0.5770
    3.7432     -0.5600
    4.3755     -0.5430
    5.1766     -0.5260
    5.9181     -0.5090
    6.4423     -0.4920
    6.6957     -0.4750
    6.6811     -0.4580
    6.4154     -0.4410
    5.9556     -0.4240
    5.4352     -0.4070
    5.0197     -0.3900
    4.8061     -0.3730
    4.7689     -0.3560
    4.8011     -0.3390
    4.8215     -0.3220
    4.8575     -0.3050
    5.0015     -0.2880
    5.2736     -0.2710
    5.5982     -0.2540
    5.9620     -0.2370
    6.5197     -0.2200
    7.4583     -0.2030
    8.7794     -0.1860
   10.2452     -0.1690
   11.4883     -0.1520
   12.1692     -0.1350
   12.1323     -0.1180
   11.4910     -0.1010
   10.5516     -0.0840
    9.6409     -0.0670
    8.9844     -0.0500
    8.6478     -0.0330
    8.5048     -0.0160
    8.2936      0.0010
    7.7954      0.0180
    6.9966      0.0350
    6.0944      0.0520
    5.3683      0.0690
    5.0199      0.0860
    5.0661      0.1030
    5.3544      0.1200
    5.6990      0.1370
    5.9874      0.1540
    6.1537      0.1710
    6.1412      0.1880
    5.9673      0.2050
    5.7464      0.2220
    5.5560      0.2390
    5.3567      0.2560
    5.1376      0.2730
    5.0551      0.2900
    5.2981      0.3070
    5.8466      0.3240
    6.4556      0.3410
    6.8628      0.3580
    6.9659      0.3750
    6.8258      0.3920
    6.5586      0.4090
    6.2456      0.4260
    5.9146      0.4430
    5.5586      0.4600
    5.1608      0.4770
    4.7338      0.4940
    4.3496      0.5110
    4.1012      0.5280
    4.0218      0.5450
    4.0549      0.5620
    4.1116      0.5790
    4.1620      0.5960
    4.2808      0.6130
    4.6201      0.6300
    5.3281      0.6470
    6.4273      0.6640
    7.7028      0.6810
    8.7431      0.6980
    9.1985      0.7150
    9.0525      0.7320
    8.6179      0.7490
    8.2444      0.7660
    8.0388      0.7830
    7.8571      0.8000
    7.5114      0.8170
    6.9489      0.8340
    6.2765      0.8510
    5.6689      0.8680
    5.2582      0.8850
    5.0754      0.9020
    5.0612      0.9190
    5.0913      0.9360
    4.9926      0.9530
    4.6100      0.9700
    3.9169      0.9870
    3.0633      1.0040
    2.3052      1.0210
    1.8756      1.0380
    1.8954      1.0550
    2.3551      1.0720
    3.1338      1.0890
    4.0123      1.1060
    4.7023      1.1230
    4.9504      1.1400
    4.6968      1.1570
    4.1525      1.1740
    3.6680      1.1910
    3.4618      1.2080
    3.4593      1.2250
    3.4177      1.2420
    3.2030      1.2590
    2.9015      1.2760
    2.6778      1.2930
    2.6129      1.3100
    2.7299      1.3270
    3.0943      1.3440
    3.7698      1.3610
    4.6491      1.3780
    5.4183      1.3950
    5.7845      1.4120
    5.7377      1.4290
    5.5492      1.4460
    5.5367      1.4630
    5.8661      1.4800
    6.5109      1.4970
    7.2768      1.5140
    7.8318      1.5310
    7.8277      1.5480
    7.1416      1.5650
    6.0265      1.5820
    4.9432      1.5990
    4.1990      1.6160
    3.7754      1.6330
    3.5064      1.6500
    3.3571      1.6670
    3.4572      1.6840
    3.8773      1.7010
    4.4519      1.7180
    4.8662      1.7350
    4.9060      1.7520
    4.6061      1.7690
    4.1625      1.7860
    3.7356      1.8030
    3.3660      1.8200
    3.0469      1.8370
    2.7982      1.8540
    2.6383      1.8710
    2.5342      1.8880
    2.4460      1.9050
    2.4254      1.9220
    2.6125      1.9390
    3.0904      1.9560
    3.7565      1.9730
    4.3805      1.9900
