    0.1908     -5.6600
    0.1806     -5.6430
    0.1799     -5.6260
    0.1878     -5.6090
    0.1985     -5.5920
    0.2056     -5.5750
    0.2090     -5.5580
    0.2155     -5.5410
    0.2342     -5.5240
    0.2690     -5.5070
    0.3141     -5.4900
    0.3568     -5.4730
    0.3862     -5.4560
    0.4021     -5.4390
    0.4149     -5.4220
    0.4344     -5.4050
    0.4598     -5.3880
    0.4827     -5.3710
    0.4967     -5.3540
    0.5005     -5.3370
    0.4954     -5.3200
    0.4853     -5.3030
    0.4810     -5.2860
    0.4971     -5.2690
    0.5393     -5.2520
    0.5951     -5.2350
    0.6414     -5.2180
    0.6647     -5.2010
    0.6739     -5.1840
    0.6931     -5.1670
    0.7405     -5.1500
    0.8153     -5.1330
    0.8961     -5.1160
    0.9536     -5.0990
    0.9706     -5.0820
    0.9542     -5.0650
    0.9258     -5.0480
    0.9011     -5.0310
    0.8842     -5.0140
    0.8766     -4.9970
    0.8821     -4.9800
    0.9021     -4.9630
    0.9305     -4.9460
    0.9561     -4.9290
    0.9673     -4.9120
    0.9599     -4.8950
    0.9440     -4.8780
    0.9390     -4.8610
    0.9557     -4.8440
    0.9851     -4.8270
    1.0050     -4.8100
    0.9994     -4.7930
    0.9699     -4.7760
    0.9310     -4.7590
    0.8994     -4.7420
    0.8892     -4.7250
    0.9085     -4.7080
    0.9509     -4.6910
    0.9909     -4.6740
    0.9954     -4.6570
    0.9464     -4.6400
    0.8525     -4.6230
    0.7391     -4.6060
    0.6302     -4.5890
    0.5375     -4.5720
    0.4617     -4.5550
    0.3983     -4.5380
    0.3432     -4.5210
    0.2951     -4.5040
    0.2546     -4.4870
    0.2244     -4.4700
    0.2067     -4.4530
    0.2021     -4.4360
    0.2070     -4.4190
    0.2153     -4.4020
    0.2205     -4.3850
    0.2185     -4.3680
    0.2094     -4.3510
    0.1971     -4.3340
    0.1865     -4.3170
    0.1805     -4.3000
    0.1794     -4.2830
    0.1827     -4.2660
    0.1907     -4.2490
    0.2032     -4.2320
    0.2179     -4.2150
    0.2305     -4.1980
    0.2372     -4.1810
    0.2384     -4.1640
    0.2367     -4.1470
    0.2335     -4.1300
    0.2280     -4.1130
    0.2191     -4.0960
    0.2077     -4.0790
    0.1964     -4.0620
    0.1879     -4.0450
    0.1827     -4.0280
    0.1798     -4.0110
    0.1776     -3.9940
    0.1755     -3.9770
    0.1739     -3.9600
    0.1726     -3.9430
    0.1708     -3.9260
    0.1663     -3.9090
    0.1577     -3.8920
    0.1450     -3.8750
    0.1306     -3.8580
    0.1182     -3.8410
    0.1107     -3.8240
    0.1082     -3.8070
    0.1091     -3.7900
    0.1117     -3.7730
    0.1148     -3.7560
    0.1179     -3.7390
    0.1208     -3.7220
    0.1239     -3.7050
    0.1284     -3.6880
    0.1350     -3.6710
    0.1426     -3.6540
    0.1479     -3.6370
    0.1483     -3.6200
    0.1447     -3.6030
    0.1413     -3.5860
    0.1428     -3.5690
    0.1512     -3.5520
    0.1650     -3.5350
    0.1811     -3.5180
    0.1968     -3.5010
    0.2093     -3.4840
    0.2158     -3.4670
    0.2152     -3.4500
    0.2096     -3.4330
    0.2026     -3.4160
    0.1971     -3.3990
    0.1934     -3.3820
    0.1910     -3.3650
    0.1901     -3.3480
    0.1915     -3.3310
    0.1948     -3.3140
    0.1983     -3.2970
    0.2002     -3.2800
    0.1993     -3.2630
    0.1953     -3.2460
    0.1901     -3.2290
    0.1876     -3.2120
    0.1909     -3.1950
    0.1987     -3.1780
    0.2066     -3.1610
    0.2117     -3.1440
    0.2140     -3.1270
    0.2148     -3.1100
    0.2132     -3.0930
    0.2070     -3.0760
    0.1954     -3.0590
    0.1811     -3.0420
    0.1687     -3.0250
    0.1624     -3.0080
    0.1637     -2.9910
    0.1701     -2.9740
    0.1772     -2.9570
    0.1825     -2.9400
    0.1872     -2.9230
    0.1942     -2.9060
    0.2036     -2.8890
    0.2120     -2.8720
    0.2157     -2.8550
    0.2138     -2.8380
    0.2090     -2.8210
    0.2050     -2.8040
    0.2036     -2.7870
    0.2032     -2.7700
    0.2014     -2.7530
    0.1973     -2.7360
    0.1926     -2.7190
    0.1906     -2.7020
    0.1939     -2.6850
    0.2037     -2.6680
    0.2179     -2.6510
    0.2315     -2.6340
    0.2388     -2.6170
    0.2376     -2.6000
    0.2297     -2.5830
    0.2193     -2.5660
    0.2092     -2.5490
    0.2009     -2.5320
    0.1946     -2.5150
    0.1897     -2.4980
    0.1857     -2.4810
    0.1838     -2.4640
    0.1863     -2.4470
    0.1938     -2.4300
    0.2047     -2.4130
    0.2159     -2.3960
    0.2253     -2.3790
    0.2317     -2.3620
    0.2340     -2.3450
    0.2317     -2.3280
    0.2249     -2.3110
    0.2150     -2.2940
    0.2038     -2.2770
    0.1932     -2.2600
    0.1842     -2.2430
    0.1770     -2.2260
    0.1713     -2.2090
    0.1663     -2.1920
    0.1612     -2.1750
    0.1558     -2.1580
    0.1499     -2.1410
    0.1436     -2.1240
    0.1364     -2.1070
    0.1283     -2.0900
    0.1208     -2.0730
    0.1164     -2.0560
    0.1162     -2.0390
    0.1189     -2.0220
    0.1213     -2.0050
    0.1205     -1.9880
    0.1160     -1.9710
    0.1094     -1.9540
    0.1024     -1.9370
    0.0963     -1.9200
    0.0910     -1.9030
    0.0863     -1.8860
    0.0823     -1.8690
    0.0805     -1.8520
    0.0820     -1.8350
    0.0861     -1.8180
    0.0904     -1.8010
    0.0923     -1.7840
    0.0906     -1.7670
    0.0858     -1.7500
    0.0801     -1.7330
    0.0760     -1.7160
    0.0759     -1.6990
    0.0805     -1.6820
    0.0888     -1.6650
    0.0993     -1.6480
    0.1104     -1.6310
    0.1197     -1.6140
    0.1244     -1.5970
    0.1213     -1.5800
    0.1096     -1.5630
    0.0927     -1.5460
    0.0776     -1.5290
    0.0699     -1.5120
    0.0712     -1.4950
    0.0780     -1.4780
    0.0854     -1.4610
    0.0894     -1.4440
    0.0897     -1.4270
    0.0900     -1.4100
    0.0955     -1.3930
    0.1081     -1.3760
    0.1230     -1.3590
    0.1313     -1.3420
    0.1270     -1.3250
    0.1125     -1.3080
    0.0950     -1.2910
    0.0810     -1.2740
    0.0725     -1.2570
    0.0690     -1.2400
    0.0711     -1.2230
    0.0809     -1.2060
    0.0999     -1.1890
    0.1270     -1.1720
    0.1571     -1.1550
    0.1835     -1.1380
    0.2020     -1.1210
    0.2145     -1.1040
    0.2256     -1.0870
    0.2380     -1.0700
    0.2504     -1.0530
    0.2612     -1.0360
    0.2711     -1.0190
    0.2815     -1.0020
    0.2917     -0.9850
    0.2966     -0.9680
    0.2893     -0.9510
    0.2682     -0.9340
    0.2418     -0.9170
    0.2243     -0.9000
    0.2241     -0.8830
    0.2385     -0.8660
    0.2583     -0.8490
    0.2774     -0.8320
    0.2956     -0.8150
    0.3121     -0.7980
    0.3220     -0.7810
    0.3199     -0.7640
    0.3061     -0.7470
    0.2870     -0.7300
    0.2705     -0.7130
    0.2613     -0.6960
    0.2580     -0.6790
    0.2556     -0.6620
    0.2514     -0.6450
    0.2495     -0.6280
    0.2592     -0.6110
    0.2924     -0.5940
    0.3653     -0.5770
    0.4922     -0.5600
    0.6704     -0.5430
    0.8717     -0.5260
    1.0562     -0.5090
    1.1962     -0.4920
    1.2837     -0.4750
    1.3211     -0.4580
    1.3111     -0.4410
    1.2618     -0.4240
    1.1978     -0.4070
    1.1595     -0.3900
    1.1808     -0.3730
    1.2610     -0.3560
    1.3634     -0.3390
    1.4522     -0.3220
    1.5336     -0.3050
    1.6431     -0.2880
    1.7926     -0.2710
    1.9656     -0.2540
    2.1810     -0.2370
    2.5207     -0.2200
    3.0442     -0.2030
    3.6858     -0.1860
    4.2669     -0.1690
    4.6103     -0.1520
    4.6373     -0.1350
    4.3880     -0.1180
    3.9777     -0.1010
    3.5249     -0.0840
    3.1014     -0.0670
    2.7359     -0.0500
    2.4375     -0.0330
    2.1959     -0.0160
    1.9747      0.0010
    1.7352      0.0180
    1.4765      0.0350
    1.2449      0.0520
    1.1024      0.0690
    1.0872      0.0860
    1.1917      0.1030
    1.3690      0.1200
    1.5644      0.1370
    1.7383      0.1540
    1.8614      0.1710
    1.9104      0.1880
    1.8913      0.2050
    1.8417      0.2220
    1.7841      0.2390
    1.6971      0.2560
    1.5696      0.2730
    1.4648      0.2900
    1.4882      0.3070
    1.6914      0.3240
    2.0222      0.3410
    2.3615      0.3580
    2.5954      0.3750
    2.6652      0.3920
    2.5743      0.4090
    2.3678      0.4260
    2.1078      0.4430
    1.8507      0.4600
    1.6292      0.4770
    1.4536      0.4940
    1.3312      0.5110
    1.2710      0.5280
    1.2660      0.5450
    1.2834      0.5620
    1.2800      0.5790
    1.2321      0.5960
    1.1528      0.6130
    1.0816      0.6300
    1.0559      0.6470
    1.0858      0.6640
    1.1490      0.6810
    1.2079      0.6980
    1.2389      0.7150
    1.2482      0.7320
    1.2598      0.7490
    1.2855      0.7660
    1.3046      0.7830
    1.2772      0.8000
    1.1806      0.8170
    1.0338      0.8340
    0.8869      0.8510
    0.7880      0.8680
    0.7537      0.8850
    0.7653      0.9020
    0.7893      0.9190
    0.7960      0.9360
    0.7646      0.9530
    0.6847      0.9700
    0.5651      0.9870
    0.4338      1.0040
    0.3255      1.0210
    0.2666      1.0380
    0.2675      1.0550
    0.3232      1.0720
    0.4148      1.0890
    0.5114      1.1060
    0.5765      1.1230
    0.5827      1.1400
    0.5282      1.1570
    0.4409      1.1740
    0.3612      1.1910
    0.3139      1.2080
    0.2928      1.2250
    0.2734      1.2420
    0.2412      1.2590
    0.2030      1.2760
    0.1746      1.2930
    0.1648      1.3100
    0.1765      1.3270
    0.2156      1.3440
    0.2884      1.3610
    0.3876      1.3780
    0.4871      1.3950
    0.5582      1.4120
    0.5884      1.4290
    0.5844      1.4460
    0.5621      1.4630
    0.5409      1.4800
    0.5405      1.4970
    0.5677      1.5140
    0.6047      1.5310
    0.6165      1.5480
    0.5784      1.5650
    0.4972      1.5820
    0.4034      1.5990
    0.3253      1.6160
    0.2726      1.6330
    0.2425      1.6500
    0.2353      1.6670
    0.2580      1.6840
    0.3119      1.7010
    0.3796      1.7180
    0.4289      1.7350
    0.4350      1.7520
    0.3990      1.7690
    0.3437      1.7860
    0.2908      1.8030
    0.2464      1.8200
    0.2083      1.8370
    0.1776      1.8540
    0.1587      1.8710
    0.1529      1.8880
    0.1564      1.9050
    0.1664      1.9220
    0.1848      1.9390
    0.2146      1.9560
    0.2510      1.9730
    0.2826      1.9900
