    0.1719     -6.5440
    0.2152     -6.5270
    0.2405     -6.5100
    0.2420     -6.4930
    0.2237     -6.4760
    0.1958     -6.4590
    0.1692     -6.4420
    0.1515     -6.4250
    0.1449     -6.4080
    0.1479     -6.3910
    0.1619     -6.3740
    0.1974     -6.3570
    0.2685     -6.3400
    0.3787     -6.3230
    0.5083     -6.3060
    0.6184     -6.2890
    0.6717     -6.2720
    0.6605     -6.2550
    0.6132     -6.2380
    0.5714     -6.2210
    0.5587     -6.2040
    0.5726     -6.1870
    0.6005     -6.1700
    0.6376     -6.1530
    0.6895     -6.1360
    0.7588     -6.1190
    0.8347     -6.1020
    0.8979     -6.0850
    0.9341     -6.0680
    0.9484     -6.0510
    0.9662     -6.0340
    1.0110     -6.0170
    1.0711     -6.0000
    1.1013     -5.9830
    1.0685     -5.9660
    0.9874     -5.9490
    0.9003     -5.9320
    0.8327     -5.9150
    0.7821     -5.8980
    0.7416     -5.8810
    0.7149     -5.8640
    0.7082     -5.8470
    0.7152     -5.8300
    0.7160     -5.8130
    0.6928     -5.7960
    0.6463     -5.7790
    0.5954     -5.7620
    0.5583     -5.7450
    0.5362     -5.7280
    0.5159     -5.7110
    0.4840     -5.6940
    0.4389     -5.6770
    0.3917     -5.6600
    0.3573     -5.6430
    0.3435     -5.6260
    0.3470     -5.6090
    0.3565     -5.5920
    0.3604     -5.5750
    0.3550     -5.5580
    0.3470     -5.5410
    0.3492     -5.5240
    0.3711     -5.5070
    0.4114     -5.4900
    0.4572     -5.4730
    0.4929     -5.4560
    0.5122     -5.4390
    0.5229     -5.4220
    0.5370     -5.4050
    0.5577     -5.3880
    0.5792     -5.3710
    0.5961     -5.3540
    0.6063     -5.3370
    0.6068     -5.3200
    0.5965     -5.3030
    0.5857     -5.2860
    0.5957     -5.2690
    0.6420     -5.2520
    0.7166     -5.2350
    0.7926     -5.2180
    0.8475     -5.2010
    0.8837     -5.1840
    0.9252     -5.1670
    0.9956     -5.1500
    1.0989     -5.1330
    1.2131     -5.1160
    1.3008     -5.0990
    1.3373     -5.0820
    1.3295     -5.0650
    1.3065     -5.0480
    1.2920     -5.0310
    1.2948     -5.0140
    1.3198     -4.9970
    1.3749     -4.9800
    1.4604     -4.9630
    1.5590     -4.9460
    1.6397     -4.9290
    1.6738     -4.9120
    1.6563     -4.8950
    1.6137     -4.8780
    1.5863     -4.8610
    1.5947     -4.8440
    1.6245     -4.8270
    1.6443     -4.8100
    1.6349     -4.7930
    1.6009     -4.7760
    1.5600     -4.7590
    1.5322     -4.7420
    1.5376     -4.7250
    1.5894     -4.7080
    1.6764     -4.6910
    1.7542     -4.6740
    1.7682     -4.6570
    1.6912     -4.6400
    1.5400     -4.6230
    1.3583     -4.6060
    1.1863     -4.5890
    1.0418     -4.5720
    0.9228     -4.5550
    0.8199     -4.5380
    0.7276     -4.5210
    0.6467     -4.5040
    0.5799     -4.4870
    0.5291     -4.4700
    0.4945     -4.4530
    0.4747     -4.4360
    0.4664     -4.4190
    0.4654     -4.4020
    0.4670     -4.3850
    0.4677     -4.3680
    0.4668     -4.3510
    0.4663     -4.3340
    0.4686     -4.3170
    0.4732     -4.3000
    0.4792     -4.2830
    0.4895     -4.2660
    0.5102     -4.2490
    0.5428     -4.2320
    0.5781     -4.2150
    0.6002     -4.1980
    0.5995     -4.1810
    0.5804     -4.1640
    0.5550     -4.1470
    0.5327     -4.1300
    0.5160     -4.1130
    0.5024     -4.0960
    0.4881     -4.0790
    0.4702     -4.0620
    0.4490     -4.0450
    0.4268     -4.0280
    0.4051     -4.0110
    0.3838     -3.9940
    0.3628     -3.9770
    0.3438     -3.9600
    0.3287     -3.9430
    0.3186     -3.9260
    0.3140     -3.9090
    0.3161     -3.8920
    0.3264     -3.8750
    0.3451     -3.8580
    0.3691     -3.8410
    0.3915     -3.8240
    0.4051     -3.8070
    0.4063     -3.7900
    0.3974     -3.7730
    0.3833     -3.7560
    0.3682     -3.7390
    0.3550     -3.7220
    0.3462     -3.7050
    0.3445     -3.6880
    0.3499     -3.6710
    0.3572     -3.6540
    0.3576     -3.6370
    0.3464     -3.6200
    0.3273     -3.6030
    0.3100     -3.5860
    0.3021     -3.5690
    0.3040     -3.5520
    0.3115     -3.5350
    0.3199     -3.5180
    0.3276     -3.5010
    0.3344     -3.4840
    0.3410     -3.4670
    0.3486     -3.4500
    0.3586     -3.4330
    0.3705     -3.4160
    0.3825     -3.3990
    0.3931     -3.3820
    0.4022     -3.3650
    0.4095     -3.3480
    0.4129     -3.3310
    0.4095     -3.3140
    0.3996     -3.2970
    0.3865     -3.2800
    0.3739     -3.2630
    0.3621     -3.2460
    0.3494     -3.2290
    0.3358     -3.2120
    0.3232     -3.1950
    0.3137     -3.1780
    0.3089     -3.1610
    0.3109     -3.1440
    0.3213     -3.1270
    0.3403     -3.1100
    0.3655     -3.0930
    0.3943     -3.0760
    0.4252     -3.0590
    0.4561     -3.0420
    0.4835     -3.0250
    0.5038     -3.0080
    0.5166     -2.9910
    0.5239     -2.9740
    0.5279     -2.9570
    0.5290     -2.9400
    0.5282     -2.9230
    0.5284     -2.9060
    0.5317     -2.8890
    0.5371     -2.8720
    0.5414     -2.8550
    0.5416     -2.8380
    0.5363     -2.8210
    0.5259     -2.8040
    0.5123     -2.7870
    0.4982     -2.7700
    0.4866     -2.7530
    0.4782     -2.7360
    0.4712     -2.7190
    0.4635     -2.7020
    0.4563     -2.6850
    0.4543     -2.6680
    0.4612     -2.6510
    0.4750     -2.6340
    0.4887     -2.6170
    0.4952     -2.6000
    0.4908     -2.5830
    0.4775     -2.5660
    0.4608     -2.5490
    0.4458     -2.5320
    0.4333     -2.5150
    0.4190     -2.4980
    0.3992     -2.4810
    0.3755     -2.4640
    0.3548     -2.4470
    0.3418     -2.4300
    0.3363     -2.4130
    0.3349     -2.3960
    0.3358     -2.3790
    0.3381     -2.3620
    0.3395     -2.3450
    0.3363     -2.3280
    0.3267     -2.3110
    0.3124     -2.2940
    0.2978     -2.2770
    0.2869     -2.2600
    0.2809     -2.2430
    0.2795     -2.2260
    0.2819     -2.2090
    0.2873     -2.1920
    0.2941     -2.1750
    0.2999     -2.1580
    0.3027     -2.1410
    0.3017     -2.1240
    0.2970     -2.1070
    0.2893     -2.0900
    0.2805     -2.0730
    0.2736     -2.0560
    0.2698     -2.0390
    0.2676     -2.0220
    0.2639     -2.0050
    0.2565     -1.9880
    0.2451     -1.9710
    0.2302     -1.9540
    0.2129     -1.9370
    0.1942     -1.9200
    0.1754     -1.9030
    0.1576     -1.8860
    0.1419     -1.8690
    0.1295     -1.8520
    0.1207     -1.8350
    0.1148     -1.8180
    0.1102     -1.8010
    0.1062     -1.7840
    0.1031     -1.7670
    0.1012     -1.7500
    0.0999     -1.7330
    0.0992     -1.7160
    0.0993     -1.6990
    0.1007     -1.6820
    0.1032     -1.6650
    0.1066     -1.6480
    0.1093     -1.6310
    0.1092     -1.6140
    0.1044     -1.5970
    0.0953     -1.5800
    0.0854     -1.5630
    0.0811     -1.5460
    0.0883     -1.5290
    0.1090     -1.5120
    0.1394     -1.4950
    0.1708     -1.4780
    0.1940     -1.4610
    0.2035     -1.4440
    0.2017     -1.4270
    0.1996     -1.4100
    0.2109     -1.3930
    0.2398     -1.3760
    0.2734     -1.3590
    0.2892     -1.3420
    0.2740     -1.3250
    0.2368     -1.3080
    0.2004     -1.2910
    0.1813     -1.2740
    0.1791     -1.2570
    0.1846     -1.2400
    0.1938     -1.2230
    0.2137     -1.2060
    0.2540     -1.1890
    0.3141     -1.1720
    0.3782     -1.1550
    0.4226     -1.1380
    0.4343     -1.1210
    0.4262     -1.1040
    0.4299     -1.0870
    0.4712     -1.0700
    0.5520     -1.0530
    0.6553     -1.0360
    0.7618     -1.0190
    0.8597     -1.0020
    0.9421     -0.9850
    0.9959     -0.9680
    1.0004     -0.9510
    0.9429     -0.9340
    0.8387     -0.9170
    0.7271     -0.9000
    0.6424     -0.8830
    0.5960     -0.8660
    0.5881     -0.8490
    0.6282     -0.8320
    0.7336     -0.8150
    0.9083     -0.7980
    1.1238     -0.7810
    1.3198     -0.7640
    1.4318     -0.7470
    1.4319     -0.7300
    1.3513     -0.7130
    1.2535     -0.6960
    1.1792     -0.6790
    1.1180     -0.6620
    1.0312     -0.6450
    0.8985     -0.6280
    0.7412     -0.6110
    0.6074     -0.5940
    0.5354     -0.5770
    0.5275     -0.5600
    0.5539     -0.5430
    0.5773     -0.5260
    0.5764     -0.5090
    0.5499     -0.4920
    0.5081     -0.4750
    0.4600     -0.4580
    0.4079     -0.4410
    0.3515     -0.4240
    0.2960     -0.4070
    0.2528     -0.3900
    0.2321     -0.3730
    0.2339     -0.3560
    0.2460     -0.3390
    0.2538     -0.3220
    0.2515     -0.3050
    0.2445     -0.2880
    0.2403     -0.2710
    0.2405     -0.2540
    0.2447     -0.2370
    0.2563     -0.2200
    0.2826     -0.2030
    0.3269     -0.1860
    0.3847     -0.1690
    0.4441     -0.1520
    0.4907     -0.1350
    0.5138     -0.1180
    0.5113     -0.1010
    0.4883     -0.0840
    0.4534     -0.0670
    0.4178     -0.0500
    0.3915     -0.0330
    0.3763     -0.0160
    0.3625      0.0010
    0.3383      0.0180
    0.3014      0.0350
    0.2625      0.0520
    0.2382      0.0690
    0.2417      0.0860
    0.2756      0.1030
    0.3304      0.1200
    0.3905      0.1370
    0.4425      0.1540
    0.4776      0.1710
    0.4920      0.1880
    0.4905      0.2050
    0.4837      0.2220
    0.4754      0.2390
    0.4583      0.2560
    0.4303      0.2730
    0.4115      0.2900
    0.4320      0.3070
    0.5028      0.3240
    0.6037      0.3410
    0.6997      0.3580
    0.7641      0.3750
    0.7883      0.3920
    0.7761      0.4090
    0.7369      0.4260
    0.6822      0.4430
    0.6216      0.4600
    0.5590      0.4770
    0.4961      0.4940
    0.4410      0.5110
    0.4066      0.5280
    0.3982      0.5450
    0.4063      0.5620
    0.4131      0.5790
    0.4057      0.5960
    0.3843      0.6130
    0.3598      0.6300
    0.3439      0.6470
    0.3404      0.6640
    0.3428      0.6810
    0.3407      0.6980
    0.3297      0.7150
    0.3156      0.7320
    0.3084      0.7490
    0.3130      0.7660
    0.3249      0.7830
    0.3335      0.8000
    0.3298      0.8170
    0.3135      0.8340
    0.2939      0.8510
    0.2827      0.8680
    0.2848      0.8850
    0.2958      0.9020
    0.3064      0.9190
    0.3071      0.9360
    0.2901      0.9530
    0.2520      0.9700
    0.1987      0.9870
    0.1444      1.0040
    0.1037      1.0210
    0.0844      1.0380
    0.0869      1.0550
    0.1065      1.0720
    0.1370      1.0890
    0.1701      1.1060
    0.1949      1.1230
    0.2014      1.1400
    0.1876      1.1570
    0.1629      1.1740
    0.1426      1.1910
    0.1353      1.2080
    0.1360      1.2250
    0.1329      1.2420
    0.1196      1.2590
    0.1007      1.2760
    0.0848      1.2930
    0.0759      1.3100
    0.0736      1.3270
    0.0787      1.3440
    0.0935      1.3610
    0.1174      1.3780
    0.1438      1.3950
    0.1645      1.4120
    0.1746      1.4290
    0.1741      1.4460
    0.1660      1.4630
    0.1572      1.4800
    0.1565      1.4970
    0.1693      1.5140
    0.1909      1.5310
    0.2078      1.5480
    0.2070      1.5650
    0.1879      1.5820
    0.1614      1.5990
    0.1395      1.6160
    0.1261      1.6330
    0.1186      1.6500
    0.1162      1.6670
    0.1221      1.6840
    0.1381      1.7010
    0.1584      1.7180
    0.1717      1.7350
    0.1700      1.7520
    0.1548      1.7690
    0.1346      1.7860
    0.1162      1.8030
    0.1004      1.8200
    0.0851      1.8370
    0.0707      1.8540
    0.0602      1.8710
    0.0556      1.8880
    0.0576      1.9050
    0.0663      1.9220
    0.0824      1.9390
    0.1052      1.9560
    0.1296      1.9730
    0.1485      1.9900
