    0.2805     -5.3780
    0.2826     -5.3590
    0.3171     -5.3400
    0.3552     -5.3210
    0.3662     -5.3020
    0.3427     -5.2830
    0.3048     -5.2640
    0.2793     -5.2450
    0.2845     -5.2260
    0.3258     -5.2070
    0.3905     -5.1880
    0.4538     -5.1690
    0.5063     -5.1500
    0.5735     -5.1310
    0.6877     -5.1120
    0.8406     -5.0930
    0.9768     -5.0740
    1.0362     -5.0550
    1.0020     -5.0360
    0.9125     -5.0170
    0.8245     -4.9980
    0.7711     -4.9790
    0.7530     -4.9600
    0.7537     -4.9410
    0.7543     -4.9220
    0.7405     -4.9030
    0.7103     -4.8840
    0.6749     -4.8650
    0.6414     -4.8460
    0.5986     -4.8270
    0.5347     -4.8080
    0.4600     -4.7890
    0.4009     -4.7700
    0.3735     -4.7510
    0.3720     -4.7320
    0.3765     -4.7130
    0.3664     -4.6940
    0.3322     -4.6750
    0.2804     -4.6560
    0.2280     -4.6370
    0.1907     -4.6180
    0.1729     -4.5990
    0.1676     -4.5800
    0.1630     -4.5610
    0.1512     -4.5420
    0.1332     -4.5230
    0.1165     -4.5040
    0.1071     -4.4850
    0.1052     -4.4660
    0.1084     -4.4470
    0.1143     -4.4280
    0.1199     -4.4090
    0.1227     -4.3900
    0.1215     -4.3710
    0.1184     -4.3520
    0.1154     -4.3330
    0.1140     -4.3140
    0.1155     -4.2950
    0.1207     -4.2760
    0.1258     -4.2570
    0.1237     -4.2380
    0.1120     -4.2190
    0.0966     -4.2000
    0.0852     -4.1810
    0.0796     -4.1620
    0.0758     -4.1430
    0.0708     -4.1240
    0.0654     -4.1050
    0.0622     -4.0860
    0.0624     -4.0670
    0.0648     -4.0480
    0.0674     -4.0290
    0.0690     -4.0100
    0.0702     -3.9910
    0.0711     -3.9720
    0.0707     -3.9530
    0.0685     -3.9340
    0.0650     -3.9150
    0.0610     -3.8960
    0.0563     -3.8770
    0.0502     -3.8580
    0.0431     -3.8390
    0.0368     -3.8200
    0.0332     -3.8010
    0.0330     -3.7820
    0.0362     -3.7630
    0.0420     -3.7440
    0.0484     -3.7250
    0.0527     -3.7060
    0.0532     -3.6870
    0.0510     -3.6680
    0.0489     -3.6490
    0.0493     -3.6300
    0.0523     -3.6110
    0.0571     -3.5920
    0.0629     -3.5730
    0.0686     -3.5540
    0.0732     -3.5350
    0.0761     -3.5160
    0.0776     -3.4970
    0.0793     -3.4780
    0.0819     -3.4590
    0.0845     -3.4400
    0.0852     -3.4210
    0.0844     -3.4020
    0.0849     -3.3830
    0.0888     -3.3640
    0.0944     -3.3450
    0.0969     -3.3260
    0.0920     -3.3070
    0.0817     -3.2880
    0.0726     -3.2690
    0.0698     -3.2500
    0.0729     -3.2310
    0.0778     -3.2120
    0.0805     -3.1930
    0.0797     -3.1740
    0.0765     -3.1550
    0.0722     -3.1360
    0.0667     -3.1170
    0.0603     -3.0980
    0.0549     -3.0790
    0.0530     -3.0600
    0.0556     -3.0410
    0.0607     -3.0220
    0.0640     -3.0030
    0.0636     -2.9840
    0.0612     -2.9650
    0.0581     -2.9460
    0.0532     -2.9270
    0.0454     -2.9080
    0.0365     -2.8890
    0.0300     -2.8700
    0.0274     -2.8510
    0.0283     -2.8320
    0.0307     -2.8130
    0.0330     -2.7940
    0.0343     -2.7750
    0.0345     -2.7560
    0.0335     -2.7370
    0.0314     -2.7180
    0.0290     -2.6990
    0.0271     -2.6800
    0.0265     -2.6610
    0.0272     -2.6420
    0.0293     -2.6230
    0.0327     -2.6040
    0.0365     -2.5850
    0.0389     -2.5660
    0.0390     -2.5470
    0.0367     -2.5280
    0.0331     -2.5090
    0.0292     -2.4900
    0.0265     -2.4710
    0.0255     -2.4520
    0.0255     -2.4330
    0.0252     -2.4140
    0.0245     -2.3950
    0.0238     -2.3760
    0.0234     -2.3570
    0.0227     -2.3380
    0.0214     -2.3190
    0.0197     -2.3000
    0.0180     -2.2810
    0.0164     -2.2620
    0.0147     -2.2430
    0.0130     -2.2240
    0.0116     -2.2050
    0.0107     -2.1860
    0.0103     -2.1670
    0.0108     -2.1480
    0.0124     -2.1290
    0.0149     -2.1100
    0.0182     -2.0910
    0.0218     -2.0720
    0.0249     -2.0530
    0.0258     -2.0340
    0.0238     -2.0150
    0.0196     -1.9960
    0.0147     -1.9770
    0.0106     -1.9580
    0.0075     -1.9390
    0.0052     -1.9200
    0.0038     -1.9010
    0.0034     -1.8820
    0.0038     -1.8630
    0.0047     -1.8440
    0.0056     -1.8250
    0.0058     -1.8060
    0.0052     -1.7870
    0.0045     -1.7680
    0.0040     -1.7490
    0.0040     -1.7300
    0.0043     -1.7110
    0.0051     -1.6920
    0.0064     -1.6730
    0.0083     -1.6540
    0.0103     -1.6350
    0.0115     -1.6160
    0.0113     -1.5970
    0.0097     -1.5780
    0.0076     -1.5590
    0.0058     -1.5400
    0.0048     -1.5210
    0.0047     -1.5020
    0.0057     -1.4830
    0.0075     -1.4640
    0.0094     -1.4450
    0.0104     -1.4260
    0.0098     -1.4070
    0.0082     -1.3880
    0.0067     -1.3690
    0.0058     -1.3500
    0.0053     -1.3310
    0.0049     -1.3120
    0.0046     -1.2930
    0.0047     -1.2740
    0.0054     -1.2550
    0.0069     -1.2360
    0.0092     -1.2170
    0.0113     -1.1980
    0.0118     -1.1790
    0.0106     -1.1600
    0.0091     -1.1410
    0.0084     -1.1220
    0.0088     -1.1030
    0.0097     -1.0840
    0.0111     -1.0650
    0.0128     -1.0460
    0.0141     -1.0270
    0.0140     -1.0080
    0.0119     -0.9890
    0.0089     -0.9700
    0.0062     -0.9510
    0.0051     -0.9320
    0.0065     -0.9130
    0.0107     -0.8940
    0.0176     -0.8750
    0.0255     -0.8560
    0.0314     -0.8370
    0.0325     -0.8180
    0.0290     -0.7990
    0.0241     -0.7800
    0.0199     -0.7610
    0.0168     -0.7420
    0.0143     -0.7230
    0.0128     -0.7040
    0.0135     -0.6850
    0.0172     -0.6660
    0.0232     -0.6470
    0.0289     -0.6280
    0.0314     -0.6090
    0.0306     -0.5900
    0.0292     -0.5710
    0.0293     -0.5520
    0.0305     -0.5330
    0.0317     -0.5140
    0.0331     -0.4950
    0.0370     -0.4760
    0.0445     -0.4570
    0.0529     -0.4380
    0.0565     -0.4190
    0.0526     -0.4000
    0.0441     -0.3810
    0.0360     -0.3620
    0.0320     -0.3430
    0.0320     -0.3240
    0.0354     -0.3050
    0.0424     -0.2860
    0.0525     -0.2670
    0.0629     -0.2480
    0.0699     -0.2290
    0.0720     -0.2100
    0.0698     -0.1910
    0.0640     -0.1720
    0.0555     -0.1530
    0.0467     -0.1340
    0.0404     -0.1150
    0.0385     -0.0960
    0.0399     -0.0770
    0.0409     -0.0580
    0.0379     -0.0390
    0.0308     -0.0200
    0.0233     -0.0010
    0.0197      0.0180
    0.0214      0.0370
    0.0265      0.0560
    0.0314      0.0750
    0.0325      0.0940
    0.0294      0.1130
    0.0243      0.1320
    0.0207      0.1510
    0.0204      0.1700
    0.0222      0.1890
    0.0241      0.2080
    0.0256      0.2270
    0.0275      0.2460
    0.0295      0.2650
    0.0292      0.2840
    0.0252      0.3030
    0.0191      0.3220
    0.0142      0.3410
    0.0117      0.3600
    0.0111      0.3790
    0.0117      0.3980
    0.0132      0.4170
    0.0154      0.4360
    0.0183      0.4550
    0.0224      0.4740
    0.0288      0.4930
    0.0385      0.5120
    0.0502      0.5310
    0.0596      0.5500
    0.0618      0.5690
    0.0568      0.5880
    0.0492      0.6070
    0.0432      0.6260
    0.0402      0.6450
    0.0412      0.6640
    0.0472      0.6830
    0.0557      0.7020
    0.0599      0.7210
    0.0547      0.7400
    0.0427      0.7590
    0.0312      0.7780
    0.0248      0.7970
    0.0230      0.8160
    0.0229      0.8350
    0.0232      0.8540
    0.0246      0.8730
    0.0289      0.8920
    0.0377      0.9110
    0.0512      0.9300
    0.0657      0.9490
    0.0735      0.9680
    0.0679      0.9870
    0.0512      1.0060
    0.0324      1.0250
    0.0190      1.0440
    0.0124      1.0630
    0.0109      1.0820
    0.0140      1.1010
    0.0219      1.1200
    0.0328      1.1390
    0.0413      1.1580
    0.0437      1.1770
    0.0423      1.1960
    0.0422      1.2150
    0.0455      1.2340
    0.0518      1.2530
    0.0609      1.2720
    0.0702      1.2910
    0.0725      1.3100
    0.0626      1.3290
    0.0453      1.3480
    0.0306      1.3670
    0.0239      1.3860
    0.0226      1.4050
    0.0225      1.4240
    0.0225      1.4430
    0.0245      1.4620
    0.0289      1.4810
    0.0333      1.5000
    0.0343      1.5190
    0.0315      1.5380
    0.0268      1.5570
    0.0219      1.5760
    0.0189      1.5950
    0.0205      1.6140
    0.0269      1.6330
    0.0340      1.6520
    0.0363      1.6710
    0.0330      1.6900
    0.0293      1.7090
    0.0304      1.7280
    0.0364      1.7470
    0.0429      1.7660
    0.0448      1.7850
    0.0406      1.8040
    0.0333      1.8230
    0.0277      1.8420
    0.0260      1.8610
    0.0259      1.8800
    0.0246      1.8990
    0.0214      1.9180
    0.0186      1.9370
    0.0193      1.9560
    0.0245      1.9750
    0.0318      1.9940
