    0.0843     -4.6180
    0.0802     -4.5990
    0.0787     -4.5800
    0.0749     -4.5610
    0.0674     -4.5420
    0.0591     -4.5230
    0.0533     -4.5040
    0.0514     -4.4850
    0.0530     -4.4660
    0.0574     -4.4470
    0.0631     -4.4280
    0.0682     -4.4090
    0.0718     -4.3900
    0.0748     -4.3710
    0.0786     -4.3520
    0.0834     -4.3330
    0.0878     -4.3140
    0.0912     -4.2950
    0.0938     -4.2760
    0.0948     -4.2570
    0.0932     -4.2380
    0.0901     -4.2190
    0.0887     -4.2000
    0.0902     -4.1810
    0.0925     -4.1620
    0.0922     -4.1430
    0.0887     -4.1240
    0.0844     -4.1050
    0.0829     -4.0860
    0.0865     -4.0670
    0.0949     -4.0480
    0.1061     -4.0290
    0.1181     -4.0100
    0.1298     -3.9910
    0.1399     -3.9720
    0.1475     -3.9530
    0.1537     -3.9340
    0.1594     -3.9150
    0.1627     -3.8960
    0.1598     -3.8770
    0.1496     -3.8580
    0.1354     -3.8390
    0.1217     -3.8200
    0.1119     -3.8010
    0.1075     -3.7820
    0.1093     -3.7630
    0.1161     -3.7440
    0.1252     -3.7250
    0.1333     -3.7060
    0.1390     -3.6870
    0.1433     -3.6680
    0.1469     -3.6490
    0.1485     -3.6300
    0.1465     -3.6110
    0.1419     -3.5920
    0.1391     -3.5730
    0.1431     -3.5540
    0.1564     -3.5350
    0.1770     -3.5160
    0.2003     -3.4970
    0.2200     -3.4780
    0.2288     -3.4590
    0.2222     -3.4400
    0.2040     -3.4210
    0.1862     -3.4020
    0.1782     -3.3830
    0.1800     -3.3640
    0.1847     -3.3450
    0.1854     -3.3260
    0.1787     -3.3070
    0.1667     -3.2880
    0.1566     -3.2690
    0.1571     -3.2500
    0.1725     -3.2310
    0.1998     -3.2120
    0.2321     -3.1930
    0.2624     -3.1740
    0.2819     -3.1550
    0.2813     -3.1360
    0.2582     -3.1170
    0.2224     -3.0980
    0.1903     -3.0790
    0.1743     -3.0600
    0.1768     -3.0410
    0.1901     -3.0220
    0.2029     -3.0030
    0.2103     -2.9840
    0.2147     -2.9650
    0.2181     -2.9460
    0.2171     -2.9270
    0.2091     -2.9080
    0.1958     -2.8890
    0.1816     -2.8700
    0.1703     -2.8510
    0.1641     -2.8320
    0.1622     -2.8130
    0.1602     -2.7940
    0.1542     -2.7750
    0.1458     -2.7560
    0.1400     -2.7370
    0.1409     -2.7180
    0.1487     -2.6990
    0.1608     -2.6800
    0.1726     -2.6610
    0.1785     -2.6420
    0.1757     -2.6230
    0.1670     -2.6040
    0.1575     -2.5850
    0.1492     -2.5660
    0.1410     -2.5470
    0.1336     -2.5280
    0.1307     -2.5090
    0.1363     -2.4900
    0.1502     -2.4710
    0.1677     -2.4520
    0.1813     -2.4330
    0.1878     -2.4140
    0.1908     -2.3950
    0.1955     -2.3760
    0.2007     -2.3570
    0.2000     -2.3380
    0.1895     -2.3190
    0.1722     -2.3000
    0.1536     -2.2810
    0.1377     -2.2620
    0.1264     -2.2430
    0.1210     -2.2240
    0.1211     -2.2050
    0.1241     -2.1860
    0.1265     -2.1670
    0.1278     -2.1480
    0.1295     -2.1290
    0.1313     -2.1100
    0.1293     -2.0910
    0.1209     -2.0720
    0.1096     -2.0530
    0.1006     -2.0340
    0.0957     -2.0150
    0.0925     -1.9960
    0.0880     -1.9770
    0.0812     -1.9580
    0.0734     -1.9390
    0.0668     -1.9200
    0.0629     -1.9010
    0.0620     -1.8820
    0.0640     -1.8630
    0.0689     -1.8440
    0.0757     -1.8250
    0.0825     -1.8060
    0.0866     -1.7870
    0.0859     -1.7680
    0.0797     -1.7490
    0.0695     -1.7300
    0.0594     -1.7110
    0.0534     -1.6920
    0.0535     -1.6730
    0.0586     -1.6540
    0.0655     -1.6350
    0.0695     -1.6160
    0.0664     -1.5970
    0.0562     -1.5780
    0.0428     -1.5590
    0.0315     -1.5400
    0.0262     -1.5210
    0.0287     -1.5020
    0.0393     -1.4830
    0.0568     -1.4640
    0.0770     -1.4450
    0.0926     -1.4260
    0.0994     -1.4070
    0.0997     -1.3880
    0.0989     -1.3690
    0.0979     -1.3500
    0.0924     -1.3310
    0.0792     -1.3120
    0.0619     -1.2930
    0.0488     -1.2740
    0.0467     -1.2550
    0.0593     -1.2360
    0.0827     -1.2170
    0.1045     -1.1980
    0.1125     -1.1790
    0.1089     -1.1600
    0.1100     -1.1410
    0.1318     -1.1220
    0.1749     -1.1030
    0.2236     -1.0840
    0.2599     -1.0650
    0.2798     -1.0460
    0.2869     -1.0270
    0.2772     -1.0080
    0.2456     -0.9890
    0.2075     -0.9700
    0.1945     -0.9510
    0.2260     -0.9320
    0.2943     -0.9130
    0.3775     -0.8940
    0.4540     -0.8750
    0.4983     -0.8560
    0.4867     -0.8370
    0.4229     -0.8180
    0.3427     -0.7990
    0.2804     -0.7800
    0.2418     -0.7610
    0.2138     -0.7420
    0.1914     -0.7230
    0.1898     -0.7040
    0.2435     -0.6850
    0.3901     -0.6660
    0.6294     -0.6470
    0.8929     -0.6280
    1.0958     -0.6090
    1.2231     -0.5900
    1.3160     -0.5710
    1.3798     -0.5520
    1.3740     -0.5330
    1.3017     -0.5140
    1.2661     -0.4950
    1.4041     -0.4760
    1.7373     -0.4570
    2.0944     -0.4380
    2.2300     -0.4190
    2.0500     -0.4000
    1.7085     -0.3810
    1.4712     -0.3620
    1.4972     -0.3430
    1.7790     -0.3240
    2.2719     -0.3050
    2.9696     -0.2860
    3.8060     -0.2670
    4.6027     -0.2480
    5.1843     -0.2290
    5.4704     -0.2100
    5.4504     -0.1910
    5.1685     -0.1720
    4.7512     -0.1530
    4.3900     -0.1340
    4.2733     -0.1150
    4.4943     -0.0960
    4.9329     -0.0770
    5.2229     -0.0580
    5.0025     -0.0390
    4.3108     -0.0200
    3.6085     -0.0010
    3.2854      0.0180
    3.2760      0.0370
    3.2635      0.0560
    3.0876      0.0750
    2.7999      0.0940
    2.4686      0.1130
    2.1078      0.1320
    1.7552      0.1510
    1.4961      0.1700
    1.3888      0.1890
    1.4267      0.2080
    1.5875      0.2270
    1.8341      0.2460
    2.0360      0.2650
    2.0069      0.2840
    1.7016      0.3030
    1.2981      0.3220
    1.0136      0.3410
    0.8918      0.3600
    0.8249      0.3790
    0.7298      0.3980
    0.6331      0.4170
    0.6037      0.4360
    0.6673      0.4550
    0.7888      0.4740
    0.9088      0.4930
    0.9915      0.5120
    1.0309      0.5310
    1.0128      0.5500
    0.9187      0.5690
    0.7770      0.5880
    0.6570      0.6070
    0.6014      0.6260
    0.6124      0.6450
    0.7051      0.6640
    0.9086      0.6830
    1.1844      0.7020
    1.3992      0.7210
    1.4365      0.7400
    1.3106      0.7590
    1.1389      0.7780
    1.0231      0.7970
    0.9810      0.8160
    0.9696      0.8350
    0.9495      0.8540
    0.9178      0.8730
    0.8990      0.8920
    0.9186      0.9110
    0.9824      0.9300
    1.0630      0.9490
    1.0958      0.9680
    1.0163      0.9870
    0.8248      1.0060
    0.5932      1.0250
    0.3993      1.0440
    0.2736      1.0630
    0.2104      1.0820
    0.2076      1.1010
    0.2722      1.1200
    0.3836      1.1390
    0.4810      1.1580
    0.5172      1.1770
    0.5080      1.1960
    0.5035      1.2150
    0.5252      1.2340
    0.5642      1.2530
    0.6167      1.2720
    0.6705      1.2910
    0.6789      1.3100
    0.6126      1.3290
    0.5197      1.3480
    0.4785      1.3670
    0.5042      1.3860
    0.5474      1.4050
    0.5756      1.4240
    0.6097      1.4430
    0.6702      1.4620
    0.7237      1.4810
    0.7136      1.5000
    0.6260      1.5190
    0.4980      1.5380
    0.3727      1.5570
    0.2702      1.5760
    0.2028      1.5950
    0.1867      1.6140
    0.2198      1.6330
    0.2635      1.6520
    0.2713      1.6710
    0.2379      1.6900
    0.2052      1.7090
    0.2156      1.7280
    0.2697      1.7470
    0.3286      1.7660
    0.3488      1.7850
    0.3198      1.8040
    0.2738      1.8230
    0.2543      1.8420
    0.2724      1.8610
    0.2989      1.8800
    0.2970      1.8990
    0.2580      1.9180
    0.2061      1.9370
    0.1772      1.9560
    0.1922      1.9750
    0.2373      1.9940
