   11.3380     -6.1000
   12.1003     -6.0810
   14.1705     -6.0620
   16.3329     -6.0430
   17.4936     -6.0240
   17.5394     -6.0050
   17.2740     -5.9860
   17.5896     -5.9670
   18.5753     -5.9480
   19.4444     -5.9290
   19.5696     -5.9100
   19.3652     -5.8910
   19.7469     -5.8720
   21.0390     -5.8530
   22.8238     -5.8340
   24.5261     -5.8150
   25.8455     -5.7960
   26.8683     -5.7770
   27.8446     -5.7580
   28.7550     -5.7390
   29.2356     -5.7200
   28.9814     -5.7010
   28.0733     -5.6820
   26.8731     -5.6630
   25.6421     -5.6440
   24.3789     -5.6250
   23.1586     -5.6060
   22.3324     -5.5870
   22.0727     -5.5680
   22.1246     -5.5490
   22.4071     -5.5300
   23.3618     -5.5110
   25.2201     -5.4920
   27.2942     -5.4730
   28.4476     -5.4540
   28.1304     -5.4350
   26.6737     -5.4160
   24.7743     -5.3970
   23.1040     -5.3780
   22.2636     -5.3590
   22.5626     -5.3400
   23.6098     -5.3210
   24.3098     -5.3020
   23.6319     -5.2830
   21.4796     -5.2640
   18.6831     -5.2450
   16.3065     -5.2260
   15.0392     -5.2070
   14.9515     -5.1880
   15.6800     -5.1690
   16.9546     -5.1500
   18.8868     -5.1310
   21.5598     -5.1120
   24.4996     -5.0930
   26.9498     -5.0740
   28.6161     -5.0550
   29.7752     -5.0360
   30.7004     -5.0170
   31.3243     -4.9980
   31.4593     -4.9790
   31.0288     -4.9600
   30.0635     -4.9410
   28.7398     -4.9220
   27.4233     -4.9030
   26.4975     -4.8840
   26.1621     -4.8650
   26.4278     -4.8460
   27.2455     -4.8270
   28.6313     -4.8080
   30.6474     -4.7890
   33.1901     -4.7700
   35.7729     -4.7510
   37.5456     -4.7320
   37.6462     -4.7130
   35.7161     -4.6940
   32.2224     -4.6750
   28.3410     -4.6560
   25.4241     -4.6370
   24.2961     -4.6180
   24.7102     -4.5990
   25.3636     -4.5800
   24.8093     -4.5610
   22.7852     -4.5420
   20.5163     -4.5230
   19.4806     -4.5040
   20.2140     -4.4850
   22.3982     -4.4660
   25.3942     -4.4470
   28.3602     -4.4280
   30.4847     -4.4090
   31.6150     -4.3900
   32.4534     -4.3710
   33.8342     -4.3520
   35.8999     -4.3330
   38.2431     -4.3140
   40.5727     -4.2950
   42.5917     -4.2760
   43.5504     -4.2570
   42.9252     -4.2380
   41.4259     -4.2190
   40.5385     -4.2000
   41.1163     -4.1810
   42.7835     -4.1620
   44.5564     -4.1430
   45.8426     -4.1240
   46.8648     -4.1050
   48.1881     -4.0860
   49.9029     -4.0670
   51.3064     -4.0480
   51.5084     -4.0290
   50.4766     -4.0100
   49.2886     -3.9910
   49.1194     -3.9720
   50.1218     -3.9530
   51.3700     -3.9340
   51.5978     -3.9150
   49.9725     -3.8960
   46.5846     -3.8770
   42.4324     -3.8580
   38.8447     -3.8390
   36.7667     -3.8200
   36.4214     -3.8010
   37.4331     -3.7820
   39.2095     -3.7630
   41.2337     -3.7440
   42.9056     -3.7250
   43.3667     -3.7060
   42.0905     -3.6870
   39.5931     -3.6680
   37.0305     -3.6490
   35.1286     -3.6300
   33.8742     -3.6110
   33.1469     -3.5920
   33.2070     -3.5730
   34.3443     -3.5540
   36.1679     -3.5350
   37.5291     -3.5160
   37.3698     -3.4970
   35.5533     -3.4780
   32.7370     -3.4590
   29.8470     -3.4400
   27.9790     -3.4210
   28.0910     -3.4020
   30.1605     -3.3830
   33.1159     -3.3640
   35.9138     -3.3450
   38.1359     -3.3260
   39.5764     -3.3070
   40.1376     -3.2880
   40.2348     -3.2690
   40.6000     -3.2500
   41.5387     -3.2310
   42.6793     -3.2120
   43.4671     -3.1930
   43.7034     -3.1740
   43.4200     -3.1550
   42.3855     -3.1360
   40.2548     -3.1170
   37.2781     -3.0980
   34.4599     -3.0790
   32.9249     -3.0600
   33.0787     -3.0410
   34.1706     -3.0220
   34.8931     -3.0030
   34.6546     -2.9840
   33.9298     -2.9650
   33.3290     -2.9460
   32.9418     -2.9270
   32.7059     -2.9080
   32.7387     -2.8890
   33.1037     -2.8700
   33.8032     -2.8510
   34.9584     -2.8320
   36.4028     -2.8130
   37.4377     -2.7940
   37.7192     -2.7750
   37.9664     -2.7560
   39.0269     -2.7370
   40.6927     -2.7180
   42.1649     -2.6990
   43.1812     -2.6800
   43.9701     -2.6610
   44.5182     -2.6420
   44.6278     -2.6230
   44.4930     -2.6040
   44.5077     -2.5850
   44.5621     -2.5660
   44.0979     -2.5470
   42.8357     -2.5280
   41.1991     -2.5090
   40.1876     -2.4900
   40.7340     -2.4710
   42.6342     -2.4520
   44.2167     -2.4330
   43.7875     -2.4140
   41.4046     -2.3950
   38.6857     -2.3760
   37.0258     -2.3570
   36.5710     -2.3380
   36.7943     -2.3190
   37.3595     -2.3000
   38.1075     -2.2810
   38.6632     -2.2620
   38.6345     -2.2430
   38.0985     -2.2240
   37.5240     -2.2050
   37.2639     -2.1860
   37.3923     -2.1670
   38.0193     -2.1480
   39.3739     -2.1290
   41.3981     -2.1100
   43.6877     -2.0910
   46.0826     -2.0720
   48.8168     -2.0530
   51.8318     -2.0340
   54.5556     -2.0150
   56.5441     -1.9960
   57.6353     -1.9770
   57.5291     -1.9580
   56.0119     -1.9390
   53.4209     -1.9200
   50.2851     -1.9010
   46.8745     -1.8820
   43.5158     -1.8630
   40.7550     -1.8440
   38.7410     -1.8250
   36.9636     -1.8060
   34.9362     -1.7870
   32.6745     -1.7680
   30.3896     -1.7490
   28.2418     -1.7300
   26.4367     -1.7110
   25.0979     -1.6920
   23.9542     -1.6730
   22.3792     -1.6540
   19.8743     -1.6350
   16.5402     -1.6160
   13.0427     -1.5970
   10.0645     -1.5780
    7.8092     -1.5590
    6.0957     -1.5400
    4.8170     -1.5210
    4.1280     -1.5020
    4.2418     -1.4830
    5.1375     -1.4640
    6.3671     -1.4450
    7.1777     -1.4260
    7.0795     -1.4070
    6.3270     -1.3880
    5.6114     -1.3690
    5.2601     -1.3500
    4.9831     -1.3310
    4.4363     -1.3120
    3.6978     -1.2930
    3.0769     -1.2740
    2.8066     -1.2550
    3.0170     -1.2360
    3.6366     -1.2170
    4.2444     -1.1980
    4.3793     -1.1790
    4.0812     -1.1600
    3.8827     -1.1410
    4.2351     -1.1220
    5.0851     -1.1030
    5.9782     -1.0840
    6.4857     -1.0650
    6.5237     -1.0460
    6.2272     -1.0270
    5.6224     -1.0080
    4.6701     -0.9890
    3.5748     -0.9700
    2.7980     -0.9510
    2.7204     -0.9320
    3.3862     -0.9130
    4.5559     -0.8940
    5.8550     -0.8750
    6.8260     -0.8560
    7.0747     -0.8370
    6.6209     -0.8180
    5.9896     -0.7990
    5.6885     -0.7800
    5.6409     -0.7610
    5.3590     -0.7420
    4.6070     -0.7230
    3.6548     -0.7040
    2.9841     -0.6850
    2.9643     -0.6660
    3.6418     -0.6470
    4.6549     -0.6280
    5.5291     -0.6090
    6.1271     -0.5900
    6.5811     -0.5710
    6.8521     -0.5520
    6.6938     -0.5330
    6.0572     -0.5140
    5.3358     -0.4950
    5.1373     -0.4760
    5.7391     -0.4570
    6.7245     -0.4380
    7.2650     -0.4190
    6.8402     -0.4000
    5.6854     -0.3810
    4.5473     -0.3620
    4.0236     -0.3430
    4.1962     -0.3240
    4.8825     -0.3050
    5.9805     -0.2860
    7.4050     -0.2670
    8.9344     -0.2480
   10.3167     -0.2290
   11.3517     -0.2100
   11.8076     -0.1910
   11.4849     -0.1720
   10.4752     -0.1530
    9.2733     -0.1340
    8.5920     -0.1150
    8.9771     -0.0960
   10.3286     -0.0770
   11.6985     -0.0580
   11.9283     -0.0390
   10.7736     -0.0200
    9.1536     -0.0010
    8.1238      0.0180
    7.9298      0.0370
    8.1561      0.0560
    8.3434      0.0750
    8.2133      0.0940
    7.6222      0.1130
    6.6194      0.1320
    5.5122      0.1510
    4.7066      0.1700
    4.3951      0.1890
    4.4647      0.2080
    4.7475      0.2270
    5.1556      0.2460
    5.4648      0.2650
    5.2857      0.2840
    4.5130      0.3030
    3.5885      0.3220
    3.0669      0.3410
    3.0476      0.3600
    3.2086      0.3790
    3.2749      0.3980
    3.2535      0.4170
    3.2814      0.4360
    3.4504      0.4550
    3.7778      0.4740
    4.2466      0.4930
    4.8570      0.5120
    5.5848      0.5310
    6.2569      0.5500
    6.6150      0.5690
    6.5731      0.5880
    6.2785      0.6070
    5.9024      0.6260
    5.5609      0.6450
    5.4880      0.6640
    5.9933      0.6830
    6.9900      0.7020
    7.8045      0.7210
    7.7890      0.7400
    6.9794      0.7590
    5.9621      0.7780
    5.2741      0.7970
    5.0373      0.8160
    5.0159      0.8350
    4.9086      0.8540
    4.6117      0.8730
    4.2883      0.8920
    4.2113      0.9110
    4.4861      0.9300
    4.9039      0.9490
    5.0980      0.9680
    4.8732      0.9870
    4.3501      1.0060
    3.7872      1.0250
    3.3271      1.0440
    2.9115      1.0630
    2.4420      1.0820
    2.0392      1.1010
    2.0140      1.1200
    2.4955      1.1390
    3.2156      1.1580
    3.7820      1.1770
    4.0763      1.1960
    4.2397      1.2150
    4.3559      1.2340
    4.3867      1.2530
    4.3543      1.2720
    4.2921      1.2910
    4.1148      1.3100
    3.8462      1.3290
    3.8239      1.3480
    4.3409      1.3670
    5.1987      1.3860
    5.9177      1.4050
    6.3627      1.4240
    6.8689      1.4430
    7.6321      1.4620
    8.2411      1.4810
    8.0534      1.5000
    6.8967      1.5190
    5.2179      1.5380
    3.6343      1.5570
    2.5319      1.5760
    2.0912      1.5950
    2.3922      1.6140
    3.2398      1.6330
    4.0461      1.6520
    4.2360      1.6710
    3.8372      1.6900
    3.4633      1.7090
    3.6418      1.7280
    4.3075      1.7470
    4.9656      1.7660
    5.1851      1.7850
    4.9175      1.8040
    4.4790      1.8230
    4.2527      1.8420
    4.3289      1.8610
    4.4224      1.8800
    4.1832      1.8990
    3.5657      1.9180
    2.8826      1.9370
    2.5633      1.9560
    2.8156      1.9750
    3.3962      1.9940
