    0.0253     -2.5630
    0.0581     -2.5300
    0.0805     -2.4970
    0.0669     -2.4640
    0.0396     -2.4310
    0.0348     -2.3980
    0.0422     -2.3650
    0.0328     -2.3320
    0.0167     -2.2990
    0.0122     -2.2660
    0.0133     -2.2330
    0.0207     -2.2000
    0.0289     -2.1670
    0.0234     -2.1340
    0.0162     -2.1010
    0.0231     -2.0680
    0.0436     -2.0350
    0.0887     -2.0020
    0.1342     -1.9690
    0.1401     -1.9360
    0.1175     -1.9030
    0.0797     -1.8700
    0.0568     -1.8370
    0.0555     -1.8040
    0.0503     -1.7710
    0.0523     -1.7380
    0.0665     -1.7050
    0.0541     -1.6720
    0.0230     -1.6390
    0.0074     -1.6060
    0.0125     -1.5730
    0.0274     -1.5400
    0.0443     -1.5070
    0.0732     -1.4740
    0.1330     -1.4410
    0.1973     -1.4080
    0.1951     -1.3750
    0.2208     -1.3420
    0.3181     -1.3090
    0.3011     -1.2760
    0.1709     -1.2430
    0.0713     -1.2100
    0.0537     -1.1770
    0.0890     -1.1440
    0.1228     -1.1110
    0.1212     -1.0780
    0.1076     -1.0450
    0.1178     -1.0120
    0.1426     -0.9790
    0.1803     -0.9460
    0.2201     -0.9130
    0.2724     -0.8800
    0.3056     -0.8470
    0.2539     -0.8140
    0.2019     -0.7810
    0.2260     -0.7480
    0.3286     -0.7150
    0.4021     -0.6820
    0.3045     -0.6490
    0.1972     -0.6160
    0.3131     -0.5830
    0.5032     -0.5500
    0.4507     -0.5170
    0.2330     -0.4840
    0.1894     -0.4510
    0.3723     -0.4180
    0.5045     -0.3850
    0.4422     -0.3520
    0.3893     -0.3190
    0.4303     -0.2860
    0.4976     -0.2530
    0.5088     -0.2200
    0.4127     -0.1870
    0.3781     -0.1540
    0.4387     -0.1210
    0.5022     -0.0880
    0.6876     -0.0550
    0.9084     -0.0220
    0.9427      0.0110
    0.9019      0.0440
    0.9149      0.0770
    1.0412      0.1100
    1.0200      0.1430
    0.9130      0.1760
    1.1378      0.2090
    1.3819      0.2420
    1.1987      0.2750
    0.8991      0.3080
    0.8590      0.3410
    1.0762      0.3740
    1.2705      0.4070
    1.3480      0.4400
    1.3880      0.4730
    1.1984      0.5060
    0.9588      0.5390
    1.0563      0.5720
    1.3497      0.6050
    1.3990      0.6380
    1.2596      0.6710
    1.2249      0.7040
    1.1237      0.7370
    0.7980      0.7700
    0.4554      0.8030
    0.3660      0.8360
    0.6384      0.8690
    1.0582      0.9020
    1.1307      0.9350
    0.8495      0.9680
    0.7370      1.0010
    0.9188      1.0340
    1.0963      1.0670
    1.3025      1.1000
    1.5012      1.1330
    1.3979      1.1660
    1.1387      1.1990
    0.9286      1.2320
    0.7249      1.2650
    0.4818      1.2980
    0.3443      1.3310
    0.3994      1.3640
    0.5054      1.3970
    0.5270      1.4300
    0.4261      1.4630
    0.3024      1.4960
    0.2616      1.5290
    0.2410      1.5620
    0.2283      1.5950
    0.2542      1.6280
    0.4171      1.6610
    0.8786      1.6940
    1.1900      1.7270
    0.8298      1.7600
    0.3917      1.7930
    0.4160      1.8260
    0.7012      1.8590
    0.8517      1.8920
    0.8476      1.9250
    0.8849      1.9580
    0.8822      1.9910
