   75.7440     -3.0580
   60.8124     -3.0250
   48.8580     -2.9920
   42.8574     -2.9590
   38.3484     -2.9260
   29.4285     -2.8930
   18.6804     -2.8600
   10.6328     -2.8270
    6.6110     -2.7940
    4.3459     -2.7610
    2.3258     -2.7280
    1.2070     -2.6950
    1.2228     -2.6620
    1.6976     -2.6290
    1.7590     -2.5960
    3.3158     -2.5630
    7.0317     -2.5300
    9.0608     -2.4970
    7.2400     -2.4640
    4.1782     -2.4310
    3.1764     -2.3980
    3.2663     -2.3650
    2.2774     -2.3320
    1.0072     -2.2990
    0.7338     -2.2660
    1.1327     -2.2330
    1.7855     -2.2000
    2.0713     -2.1670
    1.7379     -2.1340
    1.6734     -2.1010
    2.0998     -2.0680
    2.5578     -2.0350
    3.8409     -2.0020
    5.7353     -1.9690
    6.6750     -1.9360
    6.1965     -1.9030
    4.3987     -1.8700
    3.0521     -1.8370
    2.7522     -1.8040
    2.6162     -1.7710
    2.7426     -1.7380
    3.2831     -1.7050
    2.8307     -1.6720
    1.3427     -1.6390
    0.3979     -1.6060
    0.4298     -1.5730
    0.9129     -1.5400
    1.4802     -1.5070
    2.2708     -1.4740
    3.5213     -1.4410
    4.7291     -1.4080
    4.3759     -1.3750
    4.2217     -1.3420
    5.6003     -1.3090
    5.5672     -1.2760
    3.6036     -1.2430
    1.8442     -1.2100
    1.5223     -1.1770
    2.0177     -1.1440
    2.5165     -1.1110
    2.7062     -1.0780
    2.6873     -1.0450
    2.9047     -1.0120
    3.2150     -0.9790
    3.4565     -0.9460
    3.7666     -0.9130
    4.1583     -0.8800
    3.7189     -0.8470
    2.7373     -0.8140
    2.5293     -0.7810
    3.0995     -0.7480
    3.7590     -0.7150
    3.7736     -0.6820
    2.6492     -0.6490
    1.8085     -0.6160
    2.9168     -0.5830
    4.5721     -0.5500
    4.2616     -0.5170
    2.6592     -0.4840
    2.5780     -0.4510
    4.4524     -0.4180
    5.3897     -0.3850
    4.4725     -0.3520
    3.9894     -0.3190
    3.9485     -0.2860
    3.8170     -0.2530
    3.6525     -0.2200
    3.1118     -0.1870
    2.9968     -0.1540
    3.2058     -0.1210
    3.3202     -0.0880
    4.0829     -0.0550
    5.0703     -0.0220
    5.5191      0.0110
    5.2187      0.0440
    4.4062      0.0770
    4.2537      0.1100
    3.9407      0.1430
    3.2951      0.1760
    4.0538      0.2090
    5.3436      0.2420
    5.0647      0.2750
    3.8123      0.3080
    3.3063      0.3410
    3.6742      0.3740
    4.2653      0.4070
    5.2547      0.4400
    6.1863      0.4730
    6.1195      0.5060
    5.6364      0.5390
    5.5234      0.5720
    4.9666      0.6050
    4.4316      0.6380
    4.8429      0.6710
    5.5345      0.7040
    5.4057      0.7370
    3.8555      0.7700
    2.0985      0.8030
    1.5482      0.8360
    2.3965      0.8690
    3.9251      0.9020
    4.5006      0.9350
    3.5309      0.9680
    2.7938      1.0010
    3.2550      1.0340
    4.2466      1.0670
    6.0335      1.1000
    7.6674      1.1330
    7.1097      1.1660
    5.1915      1.1990
    3.7460      1.2320
    3.0619      1.2650
    2.7963      1.2980
    2.9661      1.3310
    3.4156      1.3640
    4.0400      1.3970
    4.5870      1.4300
    4.2004      1.4630
    3.1670      1.4960
    2.6194      1.5290
    2.1588      1.5620
    1.9639      1.5950
    2.2460      1.6280
    2.9586      1.6610
    5.1293      1.6940
    6.8269      1.7270
    5.1067      1.7600
    2.8473      1.7930
    2.8336      1.8260
    3.7735      1.8590
    4.0889      1.8920
    4.0876      1.9250
    4.1662      1.9580
    3.8460      1.9910
