    0.0348      0.0770
    0.0383      0.1100
    0.0344      0.1430
    0.0283      0.1760
    0.0317      0.2090
    0.0362      0.2420
    0.0305      0.2750
    0.0263      0.3080
    0.0325      0.3410
    0.0433      0.3740
    0.0536      0.4070
    0.0635      0.4400
    0.0674      0.4730
    0.0555      0.5060
    0.0390      0.5390
    0.0296      0.5720
    0.0222      0.6050
    0.0161      0.6380
    0.0170      0.6710
    0.0249      0.7040
    0.0304      0.7370
    0.0256      0.7700
    0.0188      0.8030
    0.0180      0.8360
    0.0287      0.8690
    0.0497      0.9020
    0.0600      0.9350
    0.0462      0.9680
    0.0313      1.0010
    0.0336      1.0340
    0.0422      1.0670
    0.0544      1.1000
    0.0681      1.1330
    0.0659      1.1660
    0.0489      1.1990
    0.0317      1.2320
    0.0211      1.2650
    0.0212      1.2980
    0.0347      1.3310
    0.0486      1.3640
    0.0553      1.3970
    0.0592      1.4300
    0.0549      1.4630
    0.0463      1.4960
    0.0373      1.5290
    0.0261      1.5620
    0.0201      1.5950
    0.0234      1.6280
    0.0375      1.6610
    0.0614      1.6940
    0.0711      1.7270
    0.0468      1.7600
    0.0226      1.7930
    0.0185      1.8260
    0.0258      1.8590
    0.0388      1.8920
    0.0497      1.9250
    0.0640      1.9580
    0.0787      1.9910
